filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-12,66660,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,66660,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,66660,2019-03-31,3,3159000000,-0.056,,,,,-558000000,,-557000000,,,-570000000,,-77.41,,,,,,6905000000,1066000000,0.154,144.67,1066000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,66660,2018-03-31,3,3345000000,-0.066,,,,,-238000000,,-261000000,,,-266000000,,-36.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,66660,2019-03-31,3,4208000000,-0.087,,,,,-650000000,,-650000000,,,-668000000,,-90.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,66660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,7782000000,1681000000,0.216,228.17,1681000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,66660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7492652,121302,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,66660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,66660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,66660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7492652,121302,7371350,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,66660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7371350,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,66660,2019-03-31,,4226000000,-0.084,,,,,-676000000,,-681000000,,,-753000000,,-102.21,,-0.595,-0.095,-0.160,,6508000000,852000000,0.131,115.65,852000000,272000000,-154000000,-276000000,813000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,66660,2018-03-31,,4611000000,-0.070,,,,,-376000000,,-432000000,,,-441000000,,-59.90,,-0.235,-0.058,-0.082,,7782000000,1681000000,0.216,228.17,1681000000,-54000000,-1078000000,1374000000,990000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,66660,2020-03-31,,2102000000,0.068,,,,,-135000000,,-148000000,,,-137000000,,-18.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,66660,2020-03-31,,4709000000,0.114,,,,,32000000,,11000000,,,10000000,,1.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,66660,2019-03-31,,3902000000,-0.068,,,,,-123000000,,-658000000,,-664000000,,,-90.10,,,,,,8090000000,781000000,0.097,105.98,781000000,,,,,0.00,,,,7492652,121302,7371350,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,66660,2018-03-31,,4187000000,-0.055,,,,,-184000000,,-381000000,,-388000000,,,-52.64,,,,,,8483000000,1464000000,0.173,198.71,1464000000,,,,,0.00,,,,7492652,121302,7371350,false,false,12,2017-04-01,2018-03-31,-1
2019-08-09,66660,2020-03-31,1,956000000,0.165,,,,,-69000000,,-83000000,,,-84000000,,-11.49,,,,,,6501000000,785000000,0.121,106.51,785000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,66660,2019-03-31,1,820000000,-0.218,,,,,-169000000,,-172000000,,,-173000000,,-23.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,66660,2020-03-31,1,2102000000,0.068,,,,,-135000000,,-148000000,,,-137000000,,-18.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,66660,2020-03-31,1,4709000000,0.114,,,,,32000000,,11000000,,,10000000,,1.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,66660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,6508000000,852000000,0.131,115.65,852000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,66660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7492652,121302,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,66660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7492652,121302,7371350,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,66660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7371350,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,66660,2020-03-31,2,2010000000,0.022,,,,,-71000000,,-79000000,,,-76000000,,-10.38,,,,,,6443000000,751000000,0.117,101.96,751000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,66660,2019-03-31,2,1967000000,-0.123,,,,,-395000000,,-383000000,,,-392000000,,-53.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,66660,2020-03-31,2,4709000000,0.114,,,,,32000000,,11000000,,,10000000,,1.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,66660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6508000000,852000000,0.131,115.65,852000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,66660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7492652,121302,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,66660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,66660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7492652,121302,7371350,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,66660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7371350,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,66660,2020-03-31,3,3239000000,0.026,,,,,-58000000,,-60000000,,,-59000000,,-8.03,,,,,,6237000000,760000000,0.122,103.11,760000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,66660,2019-03-31,3,3159000000,-0.056,,,,,-558000000,,-557000000,,,-570000000,,-77.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,66660,2020-03-31,3,4709000000,0.114,,,,,32000000,,11000000,,,10000000,,1.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,66660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6508000000,852000000,0.131,115.65,852000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,66660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7492652,121302,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,66660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,66660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7492652,121302,7371350,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,66660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7371350,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,66660,2020-03-31,,4479000000,0.060,,,,,5000000,,-8000000,,,87000000,,11.88,,0.099,-0.001,0.001,,6782000000,922000000,0.136,125.20,922000000,412000000,47000000,-188000000,1084000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,66660,2019-03-31,,4226000000,-0.084,,,,,-676000000,,-681000000,,,-753000000,,-102.21,,-0.595,-0.095,-0.160,,6508000000,852000000,0.131,115.65,852000000,272000000,-154000000,-276000000,813000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,66660,2021-03-31,,2581000000,0.284,,,,,153000000,,133000000,,,91000000,,12.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,66660,2021-03-31,,5536000000,0.236,,,,,417000000,,376000000,,,307000000,,41.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,66660,2020-03-31,,4092000000,0.049,,,,,92000000,,51000000,,118000000,,,16.05,,,,,,8619000000,892000000,0.104,121.03,892000000,,,,,0.00,,,,7492652,121302,7371350,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,66660,2019-03-31,,3902000000,-0.068,,,,,-123000000,,-658000000,,-664000000,,,-90.10,,,,,,8090000000,781000000,0.097,105.98,781000000,,,,,0.00,,,,7492652,121302,7371350,false,false,12,2018-04-01,2019-03-31,-1
2020-08-11,66660,2021-03-31,1,1159000000,0.213,,,,,144000000,,137000000,,,160000000,,21.75,,,,,,6863000000,1066000000,0.155,144.64,1066000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,66660,2020-03-31,1,956000000,0.165,,,,,-69000000,,-83000000,,,-84000000,,-11.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,66660,2021-03-31,1,2581000000,0.284,,,,,153000000,,133000000,,,91000000,,12.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-11,66660,2021-03-31,1,5536000000,0.236,,,,,417000000,,376000000,,,307000000,,41.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,66660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,6782000000,922000000,0.136,125.20,922000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,66660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7492652,121302,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,66660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7492652,121350,7371339,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,66660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7371350,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,66660,2021-03-31,2,2550000000,0.269,,,,,237000000,,221000000,,,224000000,,30.51,,,,,,7074000000,1127000000,0.159,152.93,1127000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,66660,2020-03-31,2,2010000000,0.022,,,,,-71000000,,-79000000,,,-76000000,,-10.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,66660,2021-03-31,2,5536000000,0.236,,,,,417000000,,376000000,,,307000000,,41.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,66660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,6782000000,922000000,0.136,125.20,922000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,66660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7492652,121302,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,66660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,66660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7492652,121350,7371321,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,66660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7371350,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,66660,2021-03-31,3,3992000000,0.232,,,,,389000000,,349000000,,,349000000,,47.40,,,,,,7304000000,1301000000,0.178,175.18,1301000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,66660,2020-03-31,3,3239000000,0.026,,,,,-58000000,,-60000000,,,-59000000,,-8.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,66660,2021-03-31,3,5450000000,0.217,,,,,560000000,,500000000,,,485000000,,65.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,66660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,6782000000,922000000,0.136,125.20,922000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,66660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7492652,121302,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,66660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,66660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7492652,62550,7372811,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,66660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7371350,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,66660,2021-03-31,,5458000000,0.218,,,,,577000000,,531000000,,,558000000,,75.63,75.62,0.439,0.072,0.106,,7903000000,1631000000,0.206,215.80,1624000000,591000000,-611000000,78000000,1135000000,,0.066,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,66660,2020-03-31,,4479000000,0.060,,,,,5000000,,-8000000,,,87000000,,11.88,,0.099,-0.001,0.001,,6782000000,922000000,0.136,125.20,922000000,412000000,47000000,-188000000,1084000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,66660,2022-03-31,,3272000000,0.283,,,,,407000000,0.716,369000000,0.666,,340000000,,44.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,66660,2022-03-31,,6722000000,0.232,,,,,846000000,0.466,778000000,0.463,,690000000,,89.46,,,,,,,,,,,,,,,,0.112,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,66660,2021-03-31,,5337000000,0.304,,,,,504000000,4.458,569000000,,570000000,,3.822,77.21,77.20,,,,,9348000000,1623000000,0.173,214.71,1616000000,,,,,5.00,,,,7592652,62550,7388855,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,66660,2020-03-31,,4092000000,0.049,,,,,92000000,,51000000,,118000000,,,16.05,,,,,,8619000000,892000000,0.104,121.03,892000000,,,,,0.00,,,,7492652,121302,7371350,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,66660,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,66660,2022-03-31,1,1730000000,0.492,,,,,306000000,1.115,295000000,1.143,,231000000,,28.76,28.61,,,,,9467000000,2996000000,0.317,347.24,2996000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,66660,2021-03-31,1,1159000000,0.213,,,,,144000000,,137000000,,,160000000,,21.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,66660,2022-03-31,1,3272000000,0.283,,,,,407000000,0.716,369000000,0.666,,340000000,,44.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,66660,2022-03-31,1,6722000000,0.232,,,,,846000000,0.466,778000000,0.463,,690000000,,89.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,66660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,7903000000,1631000000,0.206,215.80,1624000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,66660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7592652,62550,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,66660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,66660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692652,62550,8052080,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,66660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7371339,false,false,3,2020-04-01,2020-06-30,-1
2021-10-18,66660,2022-03-31,,3477000000,0.062,,,,,602000000,0.479,571000000,0.546,,510000000,,61.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-18,66660,2021-03-31,,2550000000,,,,,,237000000,,221000000,,,224000000,,30.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-18,66660,2022-03-31,,7083000000,0.054,,,,,1090000000,0.288,1035000000,0.331,,833000000,,98.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-18,66660,2021-03-31,,5458000000,,,,,,577000000,,531000000,,,558000000,,75.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,66660,2022-03-31,2,3477000000,0.363,,,,,602000000,1.538,571000000,1.575,,510000000,,61.20,61.06,,,,,9462000000,3292000000,0.348,381.53,3292000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,66660,2021-03-31,2,2550000000,0.269,,,,,237000000,,221000000,,,224000000,,30.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,66660,2022-03-31,2,7083000000,0.298,,,,,1090000000,0.889,1035000000,0.947,,833000000,,98.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,66660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,7903000000,1631000000,0.206,215.80,1624000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,66660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7592652,62550,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,66660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,66660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,66660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692652,62598,8342665,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,66660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7371321,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,66660,2022-03-31,3,5420000000,0.358,,,,,995000000,1.553,991000000,1.835,,829000000,,98.35,98.19,,,,,9192000000,3581000000,0.390,415.04,3581000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,66660,2021-03-31,3,3992000000,0.232,,,,,389000000,,349000000,,,349000000,,47.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,66660,2022-03-31,3,7350000000,0.347,,,,,1230000000,1.131,1210000000,1.277,,1009000000,,118.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,66660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,7903000000,1631000000,0.206,215.80,1624000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,66660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7592652,62550,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,66660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,66660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,66660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692652,62598,8438809,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,66660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7372811,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,66660,2022-03-31,,7416000000,0.359,,,,,1244000000,1.156,1249000000,1.349,,1111000000,,130.94,130.78,0.402,0.147,0.168,,9142000000,3905000000,0.427,452.55,3905000000,1113000000,-1169000000,153000000,1307000000,,0.099,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,66660,2021-03-31,,5458000000,0.218,,,,,577000000,,531000000,,,558000000,,75.63,75.62,0.439,0.072,0.106,,7903000000,1631000000,0.206,215.80,1624000000,591000000,-611000000,78000000,1135000000,,0.066,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,66660,2023-03-31,,3889000000,0.119,,,,,576000000,-0.044,549000000,-0.039,,475000000,,55.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,66660,2023-03-31,,8015000000,0.081,,,,,1287000000,0.035,1242000000,-0.005,,1070000000,,123.99,,,,,,,,,,,,,,,,0.105,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,66660,2022-03-31,,6636000000,0.243,,,,,875000000,0.733,1038000000,0.823,777000000,,0.363,91.66,91.55,,,,,7595000000,3437000000,0.453,398.34,3437000000,,,,,13.00,,,,8692652,62598,8485966,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,66660,2021-03-31,,5337000000,0.304,,,,,504000000,4.458,569000000,,570000000,,3.822,77.21,77.20,,,,,9348000000,1623000000,0.173,214.71,1616000000,,,,,5.00,,,,7592652,62550,7388855,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,66660,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,66660,2023-03-31,1,2004000000,0.158,,,,,405000000,0.325,446000000,0.510,,364000000,,42.20,,,,,,9351000000,4274000000,0.457,495.35,4274000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,66660,2022-03-31,1,1730000000,0.492,,,,,306000000,1.115,295000000,1.143,,231000000,,28.76,28.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,66660,2023-03-31,1,3889000000,0.119,,,,,576000000,-0.044,549000000,-0.039,,475000000,,55.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,66660,2023-03-31,1,8015000000,0.081,,,,,1287000000,0.035,1242000000,-0.005,,1070000000,,123.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,66660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,9142000000,3905000000,0.427,452.55,3905000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,66660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,8692652,62598,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,66660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,66660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692652,62598,8630054,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,66660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8052080,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,66660,2023-03-31,2,4032000000,0.160,,,,,765000000,0.271,856000000,0.499,,727000000,,84.35,,,,,,9962000000,4754000000,0.477,550.96,4754000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,66660,2022-03-31,2,3477000000,0.363,,,,,602000000,1.538,571000000,1.575,,510000000,,61.20,61.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,66660,2023-03-31,2,7520000000,0.014,,,,,1205000000,-0.031,1280000000,0.025,,1096000000,,127.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,66660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,9142000000,3905000000,0.427,452.55,3905000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,66660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,8692652,62598,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,66660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,66660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,66660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692652,62598,8630054,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,66660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8342665,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,66660,2023-03-31,3,5796000000,0.069,,,,,1112000000,0.117,1200000000,0.210,,783000000,,90.83,,,,,,9926000000,4789000000,0.482,554.93,4789000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,66660,2022-03-31,3,5420000000,0.358,,,,,995000000,1.553,991000000,1.835,,829000000,,98.35,98.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,66660,2023-03-31,3,7520000000,0.014,,,,,1205000000,-0.031,1280000000,0.025,,1096000000,,127.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,66660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,9142000000,3905000000,0.427,452.55,3905000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,66660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,8692652,62598,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,66660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
