filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-10,42240,2018-03-31,,18334000000,-0.007,,,,,1656000000,-0.173,1868000000,-0.138,1477000000,,-0.058,320.42,,,,,,21397000000,14192000000,0.663,3078.55,14192000000,,,,,70.00,,,,4625309,15235,4610423,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,42240,2017-03-31,,18458000000,-0.010,,,,,2002000000,0.283,2167000000,0.230,1568000000,,0.307,338.64,,,,,,20334000000,12900000000,0.634,2797.91,12900000000,,,,,70.00,,,,4625309,14406,4633081,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,42240,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,42240,2019-03-31,1,4609000000,-0.013,,,,,401000000,0.112,443000000,0.163,,305000000,,66.32,,,,,,21504000000,14942000000,0.695,,14942000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,42240,2018-03-31,1,4669000000,0.007,,,,,361000000,-0.161,381000000,-0.072,,259000000,,56.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,42240,2019-03-31,1,10200000000,0.032,,,,,750000000,-0.186,800000000,-0.157,,500000000,,108.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,42240,2019-03-31,1,21000000000,0.015,,,,,1650000000,-0.225,1700000000,-0.222,,1150000000,,249.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,42240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,22475000000,15048000000,0.670,,15048000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,42240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4625309,15235,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,42240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,42240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4625309,15247,4610070,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,42240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4610809,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,42240,2019-03-31,2,9672000000,-0.022,,,,,875000000,-0.050,938000000,-0.011,,651000000,,141.33,,,,,,21201000000,15254000000,0.719,,15254000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,42240,2018-03-31,2,9886000000,-0.020,,,,,921000000,-0.223,949000000,-0.193,,654000000,,141.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,42240,2019-03-31,2,20540000000,-0.007,,,,,1700000000,-0.202,1790000000,-0.180,,1220000000,,264.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,42240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,22475000000,15048000000,0.670,,15048000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,42240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4625309,15235,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,42240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,42240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4625309,15330,4610031,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,42240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4610632,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,42240,2019-03-31,3,15074000000,-0.016,,,,,1384000000,-0.122,1460000000,-0.104,,1026000000,,222.76,,,,,,21671000000,15648000000,0.722,,15648000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,42240,2018-03-31,3,15321000000,-0.002,,,,,1577000000,-0.115,1629000000,-0.100,,1230000000,,266.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,42240,2019-03-31,3,20540000000,-0.007,,,,,1700000000,-0.202,1790000000,-0.180,,1220000000,,264.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,42240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,22475000000,15048000000,0.670,,15048000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,42240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4625309,15235,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,42240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,42240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4625309,15416,4609986,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,42240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4610524,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,42240,2019-03-31,,20298000000,-0.019,,,,,1928000000,-0.095,2013000000,-0.078,,1402000000,,304.19,,0.090,0.090,0.095,,22514000000,16012000000,0.711,3473.46,16012000000,715000000,-350000000,-516000000,5446000000,,0.296,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,42240,2018-03-31,,20686000000,-0.014,,,,,2130000000,-0.139,2183000000,-0.127,,1595000000,,346.16,,0.111,0.099,0.103,,22475000000,15048000000,0.670,3264.36,15048000000,1345000000,-210000000,-616000000,5607000000,,0.202,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,42240,2020-03-31,,10000000000,0.034,,,,,700000000,-0.201,750000000,-0.201,500000000,,-0.233,108.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,42240,2020-03-31,,20500000000,0.010,,,,,1600000000,-0.170,1700000000,-0.156,1150000000,,-0.180,249.46,,,,,,,,,,,,,,,,0.321,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,42240,2019-03-31,,18048000000,-0.016,,,,,1521000000,-0.082,1785000000,-0.044,1297000000,,-0.122,281.43,,,,,,21183000000,15073000000,0.712,3269.76,15073000000,,,,,90.00,,,,4625309,15456,4609959,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,42240,2018-03-31,,18334000000,-0.007,,,,,1656000000,-0.173,1868000000,-0.138,1477000000,,-0.058,320.42,,,,,,21220000000,14192000000,0.669,3078.55,14192000000,,,,,70.00,,,,4625309,15235,4610423,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,42240,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,42240,2020-03-31,1,4426000000,-0.040,,,,,316000000,-0.212,337000000,-0.239,,230000000,,49.96,,,,,,21942000000,15767000000,0.719,,15767000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,42240,2019-03-31,1,4609000000,-0.013,,,,,401000000,0.112,443000000,0.163,,305000000,,66.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,42240,2020-03-31,1,10000000000,0.034,,,,,700000000,-0.201,750000000,-0.201,,500000000,,108.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,42240,2020-03-31,1,20500000000,0.010,,,,,1600000000,-0.170,1700000000,-0.156,,1150000000,,249.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,42240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,22514000000,16012000000,0.711,,16012000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,42240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,4625309,15456,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,42240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,42240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4625309,15595,4609761,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,42240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4610070,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,42240,2020-03-31,2,9624000000,-0.005,,,,,807000000,-0.078,835000000,-0.110,,557000000,,121.02,,,,,,22291000000,16129000000,0.724,,16129000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,42240,2019-03-31,2,9672000000,-0.022,,,,,875000000,-0.050,938000000,-0.011,,651000000,,141.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,42240,2020-03-31,2,20500000000,0.010,,,,,1600000000,-0.170,1700000000,-0.156,,1150000000,,249.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,42240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,22514000000,16012000000,0.711,,16012000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,42240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,4625309,15456,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,42240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,42240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4625309,15536,4609772,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,42240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4610031,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,42240,2020-03-31,3,14937000000,-0.009,,,,,1296000000,-0.063,1354000000,-0.073,,864000000,,187.50,,,,,,22746000000,16420000000,0.722,,16420000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,42240,2019-03-31,3,15074000000,-0.016,,,,,1384000000,-0.122,1460000000,-0.104,,1026000000,,222.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,42240,2020-03-31,3,20500000000,0.010,,,,,1600000000,-0.170,1700000000,-0.156,,1150000000,,249.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,42240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,22514000000,16012000000,0.711,,16012000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,42240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,4625309,15456,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,42240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,42240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4625309,15614,4609755,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,42240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4609986,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,42240,2020-03-31,,19895000000,-0.020,,,,,1743000000,-0.096,1808000000,-0.102,,1207000000,,261.90,,0.074,0.078,0.088,,24021000000,16644000000,0.693,3610.80,16644000000,2467000000,-1025000000,514000000,7400000000,,0.305,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,42240,2019-03-31,,20298000000,-0.019,,,,,1928000000,-0.095,2013000000,-0.078,,1402000000,,304.19,,0.090,0.090,0.095,,22514000000,16012000000,0.711,3473.46,16012000000,715000000,-350000000,-516000000,5446000000,,0.296,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,42240,2020-03-31,,17559000000,-0.027,,,,,1312000000,-0.137,1551000000,-0.131,1084000000,,-0.164,235.19,,,,,,22554000000,15598000000,0.692,3383.92,15598000000,,,,,80.00,,,,4625309,15711,4609716,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,42240,2019-03-31,,18048000000,-0.016,,,,,1521000000,-0.082,1785000000,-0.044,1297000000,,-0.122,281.43,,,,,,21183000000,15073000000,0.712,3269.76,15073000000,,,,,90.00,,,,4625309,15456,4609959,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,42240,2021-03-31,1,3772000000,-0.148,,,,,151000000,-0.521,172000000,-0.489,,130000000,,28.26,,,,,,22952000000,16377000000,0.714,,16377000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,42240,2020-03-31,1,4426000000,-0.040,,,,,316000000,-0.212,337000000,-0.239,,230000000,,49.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,42240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,24021000000,16644000000,0.693,,16644000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,42240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4625309,15711,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,42240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4625309,15721,4609595,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,42240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4609761,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,42240,2021-03-31,2,7982000000,-0.171,,,,,358000000,-0.556,396000000,-0.526,,296000000,,64.30,,,,,,22894000000,16562000000,0.723,,16562000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,42240,2020-03-31,2,9624000000,-0.005,,,,,807000000,-0.078,835000000,-0.110,,557000000,,121.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,42240,2021-03-31,2,17100000000,-0.140,,,,,800000000,-0.541,900000000,-0.502,,650000000,,141.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,42240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,24021000000,16644000000,0.693,,16644000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,42240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4625309,15711,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,42240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,42240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4625309,15809,4609561,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,42240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4609772,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,42240,2021-03-31,3,12694000000,-0.150,,,,,636000000,-0.509,698000000,-0.484,,515000000,,111.91,,,,,,23522000000,16821000000,0.715,,16821000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,42240,2020-03-31,3,14937000000,-0.009,,,,,1296000000,-0.063,1354000000,-0.073,,864000000,,187.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,42240,2021-03-31,3,17100000000,-0.140,,,,,800000000,-0.541,900000000,-0.502,,650000000,,141.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,42240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,24021000000,16644000000,0.693,,16644000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,42240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4625309,15711,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,42240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,42240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4625309,15948,4609512,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,42240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4609755,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,42240,2021-03-31,,17167000000,-0.137,,,,,1140000000,-0.346,1281000000,-0.292,,872000000,,189.28,,0.052,0.053,0.066,,23904000000,17210000000,0.720,3733.94,17210000000,1661000000,-1673000000,-378000000,6999000000,,0.317,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,42240,2020-03-31,,19895000000,-0.020,,,,,1743000000,-0.096,1808000000,-0.102,,1207000000,,261.90,,0.074,0.078,0.088,,24021000000,16644000000,0.693,3610.80,16644000000,2467000000,-1025000000,514000000,7400000000,,0.305,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,42240,2022-03-31,,8900000000,0.115,,,,,450000000,0.254,500000000,0.262,,300000000,,65.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,42240,2022-03-31,,18500000000,0.078,,,,,1250000000,0.096,1300000000,0.015,,900000000,,195.25,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,42240,2021-03-31,,15344000000,-0.126,,,,,798000000,-0.392,949000000,-0.388,679000000,,-0.373,147.43,,,,,,22307000000,15997000000,0.717,3470.65,15997000000,,,,,60.00,,,,4625309,16020,4609465,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,42240,2020-03-31,,17559000000,-0.027,,,,,1312000000,-0.137,1551000000,-0.131,1084000000,,-0.164,235.19,,,,,,22554000000,15598000000,0.692,3383.92,15598000000,,,,,80.00,,,,4625309,15711,4609716,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,42240,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,42240,2022-03-31,1,4032000000,0.069,,,,,206000000,0.361,229000000,0.330,,180000000,,39.17,,,,,,24353000000,17170000000,0.705,,17170000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,42240,2021-03-31,1,3772000000,-0.148,,,,,151000000,-0.521,172000000,-0.489,,130000000,,28.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,42240,2022-03-31,1,8900000000,0.115,,,,,450000000,0.254,500000000,0.262,,300000000,,65.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,42240,2022-03-31,1,18500000000,0.078,,,,,1250000000,0.096,1300000000,0.015,,900000000,,195.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,42240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,23904000000,17210000000,0.720,,17210000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,42240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4625309,16020,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,42240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,42240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4625309,16096,4609241,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,42240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4609595,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,42240,2022-03-31,2,8582000000,0.075,,,,,592000000,0.651,625000000,0.580,,455000000,,98.80,,,,,,24257000000,17490000000,0.721,,17490000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,42240,2021-03-31,2,7982000000,-0.171,,,,,358000000,-0.556,396000000,-0.526,,296000000,,64.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,42240,2022-03-31,2,18500000000,0.078,,,,,1250000000,0.096,1300000000,0.015,,900000000,,195.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,42240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,23904000000,17210000000,0.720,,17210000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,42240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4625309,16020,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,42240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,42240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4625309,16158,4609205,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,42240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4609561,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,42240,2022-03-31,3,13541000000,0.067,,,,,1076000000,0.691,1140000000,0.633,,808000000,,175.37,,,,,,25071000000,17791000000,0.710,,17791000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,42240,2021-03-31,3,12694000000,-0.150,,,,,636000000,-0.509,698000000,-0.484,,515000000,,111.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,42240,2022-03-31,3,18500000000,0.078,,,,,1250000000,0.096,1300000000,0.015,,900000000,,195.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,42240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,23904000000,17210000000,0.720,,17210000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,42240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4625309,16020,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,42240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,42240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4625309,16228,4609177,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,42240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4609512,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,42240,2022-03-31,,18129000000,0.056,,,,,1280000000,0.122,1370000000,0.070,,965000000,,209.37,,0.055,0.056,0.071,,24751000000,17957000000,0.726,3896.13,17957000000,1734000000,-666000000,-1302000000,6799000000,,0.310,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,42240,2021-03-31,,17167000000,-0.137,,,,,1140000000,-0.346,1281000000,-0.292,,872000000,,189.28,,0.052,0.053,0.066,,23904000000,17210000000,0.720,3733.94,17210000000,1661000000,-1673000000,-378000000,6999000000,,0.317,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,42240,2023-03-31,,9500000000,0.107,,,,,50000000,-0.916,100000000,-0.840,,50000000,,10.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,42240,2023-03-31,,20100000000,0.109,,,,,600000000,-0.531,650000000,-0.526,,400000000,,86.78,,,,,,,,,,,,,,,,0.346,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,42240,2022-03-31,,16269000000,0.060,,,,,993000000,0.244,1258000000,0.326,949000000,,0.397,205.91,,,,,,22677000000,16647000000,0.734,3612.05,16647000000,,,,,65.00,,,,4625309,16288,4609146,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,42240,2021-03-31,,15344000000,-0.126,,,,,798000000,-0.392,949000000,-0.388,679000000,,-0.373,147.43,,,,,,22307000000,15997000000,0.717,3470.65,15997000000,,,,,60.00,,,,4625309,16020,4609465,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,42240,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,42240,2023-03-31,1,4321000000,0.072,,,,,109000000,-0.468,176000000,-0.231,,129000000,,28.02,,,,,,24628000000,17841000000,0.724,,17841000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,42240,2022-03-31,1,4032000000,0.069,,,,,206000000,0.361,229000000,0.330,,180000000,,39.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,42240,2023-03-31,1,9500000000,0.107,,,,,50000000,-0.916,100000000,-0.840,,50000000,,10.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,42240,2023-03-31,1,20100000000,0.109,,,,,600000000,-0.531,650000000,-0.526,,400000000,,86.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,42240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,24751000000,17957000000,0.726,,17957000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,42240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,4625309,16288,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,42240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,42240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4625309,16310,4609007,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,42240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4609241,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,42240,2023-03-31,2,9217000000,0.074,,,,,291000000,-0.507,376000000,-0.399,,271000000,,58.89,,,,,,24697000000,18050000000,0.731,,18050000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
