filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,90900,2018-03-31,2,,,,,,,,,,,,,,,,,,,,39454000000,20617000000,0.523,,20617000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,90900,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.88,,,,32113080,90534,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,90900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.20,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,90900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,90900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32131280,90568,32034524,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,90900,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31997069,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,90900,2019-03-31,3,63910000000,0.149,,,,,4631000000,0.405,4831000000,0.387,,3375000000,,105.36,104.93,,,,,44638000000,22345000000,0.501,,22345000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,90900,2018-03-31,3,55611000000,0.095,,,,,3296000000,-0.063,3482000000,-0.056,,2428000000,,75.88,75.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,90900,2019-03-31,3,84790000000,0.140,,,,,5630000000,0.249,5800000000,0.220,,3870000000,,120.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,90900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,39454000000,20617000000,0.523,,20617000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,90900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.88,,,,32113080,90534,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,90900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.20,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,90900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,90900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32132880,90568,32036779,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,90900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31999489,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,90900,2019-03-31,,85590000000,0.151,,,,,5814000000,0.290,6046000000,0.272,,3901000000,,121.78,121.29,0.179,0.142,0.068,,45545000000,23033000000,0.506,718.73,23033000000,5533000000,-1554000000,-124000000,8431000000,,0.299,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,90900,2018-03-31,,74359000000,0.107,,,,,4506000000,0.024,4752000000,0.031,,3044000000,,95.15,94.67,0.158,0.125,0.061,,39454000000,20617000000,0.523,643.83,20617000000,3567000000,-5240000000,-1442000000,4577000000,,0.334,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,90900,2020-03-31,,47940000000,0.173,,,,,3230000000,0.231,3300000000,0.189,,2290000000,,71.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,90900,2020-03-31,,100000000000,0.168,,,,,7170000000,0.233,7300000000,0.207,,4670000000,,145.72,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,90900,2019-03-31,,59184000000,0.184,,,,,3476000000,0.657,4771000000,0.378,3451000000,,0.302,107.74,107.31,,,,,36455000000,18682000000,0.512,582.97,18682000000,,,,,36.40,,,,32138080,90604,32038323,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,90900,2018-03-31,,49996000000,0.139,,,,,2097000000,-0.102,3463000000,-0.061,2651000000,,-0.067,82.84,82.42,,,,,31183000000,16686000000,0.535,521.07,16686000000,,,,,15.88,,,,32113080,90534,32002807,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,90900,2020-03-31,,32690000000,0.160,,,,,,,1850000000,0.079,1350000000,,0.081,42.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-08,90900,2020-03-31,,68200000000,0.152,,,,,,,5090000000,0.067,3710000000,,0.075,115.77,,,,,,,,,,,,,,,43.80,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,90900,2020-03-31,1,23489000000,0.163,,,,,1638000000,0.268,1702000000,0.222,,1169000000,,36.50,36.37,,,,,46620000000,23418000000,0.502,,23418000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,90900,2019-03-31,1,20192000000,0.143,,,,,1292000000,0.366,1392000000,0.367,,1043000000,,32.58,32.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,90900,2020-03-31,1,47940000000,0.173,,,,,3230000000,0.231,3300000000,0.189,2290000000,,0.180,71.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,90900,2020-03-31,1,100000000000,0.168,,,,,7170000000,0.233,7300000000,0.207,4670000000,,0.197,145.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,90900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,45545000000,23033000000,0.506,,23033000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,90900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40,,,,32138080,90604,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,90900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.80,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,90900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32139680,90636,32048313,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,90900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32029746,false,false,3,2018-04-01,2018-06-30,-1
,90900,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.95,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,90900,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,90900,2020-03-31,2,47561000000,0.164,,,,,3430000000,0.307,3539000000,0.275,,2440000000,,38.07,37.93,,,,,47828000000,25152000000,0.526,,25152000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,90900,2019-03-31,2,40870000000,0.140,,,,,2623000000,0.445,2775000000,0.433,,1941000000,,30.30,30.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,90900,2020-03-31,2,100000000000,0.168,,,,,7170000000,0.233,7300000000,0.207,4670000000,,0.197,72.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,90900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,45545000000,23033000000,0.506,,23033000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,90900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40,,,,64276160,181208,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,90900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.90,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,90900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.95,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,90900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64306160,181312,64102571,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,90900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64069048,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,90900,2020-03-31,3,73326000000,0.147,,,,,5746000000,0.241,5921000000,0.226,,4072000000,,63.52,63.30,,,,,49104000000,26403000000,0.538,,26403000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,90900,2019-03-31,3,63910000000,0.149,,,,,4631000000,0.405,4831000000,0.387,,3375000000,,52.68,52.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,90900,2020-03-31,3,100000000000,0.168,,,,,7170000000,0.233,7300000000,0.207,,4670000000,,72.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,90900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,45545000000,23033000000,0.506,,23033000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,90900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40,,,,64276160,181208,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,90900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.90,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,90900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.95,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,90900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64320160,181312,64112722,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,90900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64073558,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,90900,2020-03-31,,98348000000,0.149,,,,,7194000000,0.237,7392000000,0.223,,4818000000,,75.15,74.89,0.195,0.157,0.073,,48423000000,26328000000,0.544,412.10,26328000000,7113000000,-3548000000,-3459000000,8536000000,,0.291,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,90900,2019-03-31,,85590000000,0.151,,,,,5814000000,0.290,6046000000,0.272,,3901000000,,60.89,60.65,0.179,0.142,0.068,,45545000000,23033000000,0.506,359.37,23033000000,5533000000,-1554000000,-124000000,8431000000,,0.299,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,90900,2021-03-31,,49490000000,0.041,,,,,3220000000,-0.061,3330000000,-0.059,,2290000000,,35.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-11,90900,2021-03-31,,100000000000,0.017,,,,,7320000000,0.018,7500000000,0.015,,4830000000,,75.60,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,90900,2020-03-31,,67457000000,0.140,,,,,4118000000,0.185,5361000000,0.124,3891000000,,0.127,60.70,60.49,,,,,38806000000,21050000000,0.542,329.50,21050000000,,,,,10.95,,,,64326960,439612,64111299,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,90900,2019-03-31,,59184000000,0.184,,,,,3476000000,0.657,4771000000,0.378,3451000000,,0.302,53.87,53.65,,,,,36455000000,18682000000,0.512,291.49,18682000000,,,,,36.40,,,,64276160,181208,64076647,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,90900,2021-03-31,,33530000000,0.026,,,,,,,1890000000,-0.097,1360000000,,-0.092,21.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-11,90900,2021-03-31,,68290000000,0.012,,,,,,,5510000000,0.028,3960000000,,0.018,61.98,,,,,,,,,,,,,,,37.90,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-03,90900,2021-03-31,1,26772000000,0.140,,,,,2239000000,0.367,2310000000,0.357,,1598000000,,25.06,24.99,,,,,51295000000,26890000000,0.524,,26890000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,90900,2020-03-31,1,23489000000,0.163,,,,,1638000000,0.268,1702000000,0.222,,1169000000,,18.25,18.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,90900,2021-03-31,1,49490000000,0.041,,,,,3220000000,-0.061,3330000000,-0.059,,2290000000,,35.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-03,90900,2021-03-31,1,100000000000,0.017,,,,,7320000000,0.018,7500000000,0.015,,4830000000,,75.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,90900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,48423000000,26328000000,0.544,,26328000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,90900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.95,,,,64326960,439612,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,90900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.90,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,90900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64330160,569612,63766031,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,90900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64096625,false,false,3,2019-04-01,2019-06-30,-1
2020-11-02,90900,2021-03-31,2,53768000000,0.130,,,,,4376000000,0.276,4477000000,0.265,,3084000000,,48.37,48.22,,,,,57387000000,28750000000,0.501,,28750000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-02,90900,2020-03-31,2,47561000000,0.164,,,,,3430000000,0.307,3539000000,0.275,,2440000000,,38.07,37.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,90900,2021-03-31,2,110000000000,0.118,,,,,7900000000,0.098,8100000000,0.096,,5210000000,,40.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,90900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,48423000000,26328000000,0.544,,26328000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,90900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.95,,,,64326960,439612,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,90900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.95,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-02,90900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.48,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,90900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64369760,489428,63769738,false,false,6,2020-04-01,2020-09-30,0
2020-11-02,90900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64102571,false,false,6,2019-04-01,2019-09-30,-1
2020-11-02,90900,2021-03-31,,110000000000,0.100,,,,,7900000000,0.079,8100000000,0.080,,5210000000,,40.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,90900,2020-03-31,,98348000000,,,,,,7194000000,,7392000000,,,4818000000,,37.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,90900,2021-03-31,,75000000000,0.098,,,,,,,6000000000,0.089,4310000000,,0.088,33.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,90900,2020-03-31,,67457000000,,,,,,,,5361000000,,3891000000,,,30.35,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
,90900,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.48,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,90900,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.95,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,90900,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.95,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,90900,2021-03-31,3,83884000000,0.144,,,,,6952000000,0.210,7095000000,0.198,,4890000000,,38.39,38.06,,,,,76588000000,24780000000,0.324,,24780000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,90900,2020-03-31,3,73326000000,0.147,,,,,5746000000,0.241,5921000000,0.226,,4072000000,,31.76,31.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,90900,2021-03-31,3,110000000000,0.118,,,,,7900000000,0.098,8100000000,0.096,,5210000000,,41.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,90900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,48423000000,26328000000,0.544,,26328000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,90900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.95,,,,128653920,879224,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,90900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.95,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,90900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.48,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,90900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128745120,3108388,127398456,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,90900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128225442,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,90900,2021-03-31,,112113000000,0.140,,,,,8019000000,0.115,8262000000,0.118,,5536000000,,43.60,42.37,0.213,0.136,0.072,,73191000000,25708000000,0.351,204.54,25708000000,7970000000,-4576000000,14040000000,26482000000,,0.435,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,90900,2020-03-31,,98348000000,0.149,,,,,7194000000,0.237,7392000000,0.223,,4818000000,,37.58,37.45,0.195,0.157,0.073,,48423000000,26328000000,0.544,206.05,26328000000,7113000000,-3548000000,-3459000000,8536000000,,0.291,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,90900,2022-03-31,,58870000000,0.095,,,,,3770000000,-0.139,3960000000,-0.116,,2790000000,,22.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,90900,2022-03-31,,120000000000,0.070,,,,,8410000000,0.049,8800000000,0.065,,5850000000,,46.54,,,,,,,,,,,,,,,,0.408,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,90900,2021-03-31,,76362000000,0.132,,,,,5033000000,0.222,6428000000,0.199,4921000000,,0.265,38.76,37.62,,,,,61370000000,19829000000,0.323,157.77,19829000000,,,,,9.48,,,,128797120,3108388,126974268,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,90900,2020-03-31,,67457000000,0.140,,,,,4118000000,0.185,5361000000,0.124,3891000000,,0.127,30.35,30.25,,,,,38806000000,21050000000,0.542,164.75,21050000000,,,,,10.95,,,,128653920,879224,128222598,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,90900,2022-03-31,,36550000000,-0.010,,,,,,,2310000000,-0.155,1740000000,,-0.111,13.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-10,90900,2022-03-31,,73340000000,-0.040,,,,,,,6300000000,-0.020,4740000000,,-0.037,37.71,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-10,90900,2021-03-31,,112113000000,0.140,,,,,8019000000,0.115,8262000000,0.118,,5536000000,,43.60,42.37,0.213,0.136,0.072,,73191000000,25708000000,0.351,204.54,25708000000,7970000000,-4576000000,14040000000,26482000000,,0.435,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,90900,2020-03-31,,98348000000,0.149,,,,,7194000000,0.237,7392000000,0.223,,4818000000,,37.58,37.45,0.195,0.157,0.073,,48423000000,26328000000,0.544,206.05,26328000000,7113000000,-3548000000,-3459000000,8536000000,,0.291,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,90900,2022-03-31,,58870000000,0.095,,,,,3770000000,-0.139,3960000000,-0.116,,2790000000,,22.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,90900,2022-03-31,,120000000000,0.070,,,,,8410000000,0.049,8800000000,0.065,,5850000000,,46.54,,,,,,,,,,,,,,,,0.408,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,90900,2021-03-31,,76362000000,0.132,,,,,5033000000,0.222,6428000000,0.199,4921000000,,0.265,38.76,37.62,,,,,61370000000,19829000000,0.323,157.77,19829000000,,,,,9.48,,,,128797120,3108388,126974268,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,90900,2020-03-31,,67457000000,0.140,,,,,4118000000,0.185,5361000000,0.124,3891000000,,0.127,30.35,30.25,,,,,38806000000,21050000000,0.542,164.75,21050000000,,,,,10.95,,,,128653920,879224,128222598,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,90900,2022-03-31,,36550000000,-0.010,,,,,,,2310000000,-0.155,1740000000,,-0.111,13.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-10,90900,2022-03-31,,73340000000,-0.040,,,,,,,6300000000,-0.020,4740000000,,-0.037,37.71,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-02,90900,2022-03-31,1,29320000000,0.095,,,,,2287000000,0.022,2397000000,0.038,,1730000000,,13.77,12.69,,,,,72758000000,26139000000,0.359,,26139000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-02,90900,2021-03-31,1,26772000000,0.140,,,,,2239000000,0.367,2310000000,0.357,,1598000000,,12.53,12.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-02,90900,2022-03-31,1,58870000000,0.095,,,,,3770000000,-0.139,3960000000,-0.116,,2790000000,,22.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-02,90900,2022-03-31,1,120000000000,0.070,,,,,8410000000,0.049,8800000000,0.065,,5850000000,,46.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-02,90900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,73191000000,25708000000,0.351,,25708000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-02,90900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.48,,,,128797120,3108388,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-02,90900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-02,90900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128803520,3107842,125694896,false,false,3,2021-04-01,2021-06-30,0
2021-08-02,90900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127532064,false,false,3,2020-04-01,2020-06-30,-1
2021-11-01,9090,2022-03-31,2,59749000000,0.111,,,,,4333000000,-0.010,4544000000,0.015,,3260000000,,25.94,23.87,,,,,74272000000,27804000000,0.374,,27804000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-01,9090,2021-03-31,2,53768000000,0.130,,,,,4376000000,0.276,4477000000,0.265,,3084000000,,24.18,24.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,9090,2022-03-31,2,129500000000,0.155,,,,,8890000000,0.109,9385000000,0.136,,6250000000,,49.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,9090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,73191000000,25708000000,0.351,,25708000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,9090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.48,,,,128797120,3108388,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,9090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-01,9090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,9090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128827520,3106805,125704027,false,false,6,2021-04-01,2021-09-30,0
2021-11-01,9090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127539474,false,false,6,2020-04-01,2020-09-30,-1
2021-11-01,90900,2022-03-31,,129500000000,0.079,,,,,8890000000,0.057,9385000000,0.066,,6250000000,,49.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,90900,2021-03-31,,112113000000,,,,,,8019000000,,8262000000,,,5536000000,,43.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,90900,2022-03-31,,87500000000,0.193,,,,,,,7200000000,0.143,5400000000,,0.139,42.96,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,90900,2021-03-31,,76362000000,,,,,,,,6428000000,,4921000000,,,38.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,9090,2022-03-31,3,97107000000,0.158,,,,,6778000000,-0.024,7120000000,0.005,,5095000000,,40.53,37.34,,,,,79531000000,28023000000,0.352,,28023000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,9090,2021-03-31,3,83884000000,0.144,,,,,6942000000,0.208,7085000000,0.197,,4883000000,,38.33,38.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,9090,2022-03-31,3,129500000000,0.155,,,,,8890000000,0.109,9385000000,0.136,,6250000000,,49.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,9090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,73191000000,25708000000,0.351,,25708000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
