filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-12,61770,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7862500,14643,7762077,false,false,9,2019-01-01,2019-09-30,0
2019-11-12,61770,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6786337,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,61770,2019-12-31,,1323000000,-0.070,,,,,-55000000,,-56000000,,,-70000000,,-9.08,,-0.104,-0.050,-0.042,,1081000000,700000000,0.638,87.86,689000000,0,-23000000,-72000000,859000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,61770,2018-12-31,,1423000000,-0.222,,,,,-213000000,,-216000000,,,-250000000,,-36.05,,-0.388,-0.168,-0.150,,1197000000,686000000,0.561,88.60,672000000,-170000000,103000000,156000000,954000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,61770,2019-12-31,,403000000,-0.251,,,,,-61000000,,-61000000,,-82000000,,,-10.63,,,,,,881000000,688000000,0.769,86.34,677000000,,,,,0.00,,,,7862500,14643,7781872,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,61770,2018-12-31,,537000000,-0.242,,,,,-136000000,,-136000000,,-201000000,,,-29.12,,,,,,1015000000,681000000,0.662,88.62,672000000,,,,,0.00,,,,7599900,15243,6935718,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,61770,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-13,61770,2020-12-31,1,313000000,-0.093,,,,,-41000000,,-42000000,,,-94000000,,-12.06,,,,,,766000000,601000000,0.776,,594000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-13,61770,2019-12-31,1,345000000,0.002,,,,,-5000000,,-6000000,,,-8000000,,-1.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-13,61770,2019-12-31,1,,,,,,,,,,,,,,,,,,,,1081000000,700000000,0.638,,689000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-13,61770,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7862500,14643,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-13,61770,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-13,61770,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7862500,14643,7847857,false,false,3,2020-01-01,2020-03-31,0
2020-05-13,61770,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7633557,false,false,3,2019-01-01,2019-03-31,-1
2020-08-12,61770,2020-12-31,2,382000000,-0.437,,,,,-80000000,,-82000000,,,-132000000,,-16.87,,,,,,706000000,563000000,0.789,,557000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-12,61770,2019-12-31,2,678000000,-0.030,,,,,-18000000,,-18000000,,,-20000000,,-2.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-12,61770,2019-12-31,2,,,,,,,,,,,,,,,,,,,,1081000000,700000000,0.638,,689000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-12,61770,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7862500,14643,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-12,61770,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-12,61770,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-12,61770,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7862500,14643,7847857,false,false,6,2020-01-01,2020-06-30,0
2020-08-12,61770,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7725314,false,false,6,2019-01-01,2019-06-30,-1
2020-11-12,61770,2020-12-31,3,466000000,-0.535,,,,,-106000000,,-108000000,,,-156000000,,-19.91,,,,,,643000000,540000000,0.828,,533000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,61770,2019-12-31,3,1002000000,-0.026,,,,,-14000000,,-15000000,,,-17000000,,-2.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,61770,2019-12-31,3,,,,,,,,,,,,,,,,,,,,1081000000,700000000,0.638,,689000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,61770,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7862500,14643,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,61770,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,61770,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,61770,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7862500,14643,7847857,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,61770,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7762077,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,61770,2020-12-31,,547000000,-0.586,,,,,-136000000,,-138000000,,,-177000000,,-22.63,,-0.296,-0.164,-0.249,,604000000,519000000,0.847,65.20,511000000,-171000000,-84000000,-130000000,472000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,61770,2019-12-31,,1323000000,-0.070,,,,,-55000000,,-56000000,,,-70000000,,-9.08,,-0.104,-0.050,-0.042,,1081000000,700000000,0.638,87.86,689000000,0,-23000000,-72000000,859000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,61770,2020-12-31,,288000000,-0.285,,,,,-138000000,,-139000000,,-166000000,,,-21.16,,,,,,577000000,519000000,0.886,65.17,511000000,,,,,0.00,,,,7862500,14643,7847857,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,61770,2019-12-31,,403000000,-0.251,,,,,-61000000,,-61000000,,-82000000,,,-10.63,,,,,,881000000,688000000,0.769,86.34,677000000,,,,,0.00,,,,7862500,14643,7781872,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,61770,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,61770,2021-12-31,1,79000000,-0.747,,,,,-47000000,,-47000000,,,-47000000,,-6.04,,,,,,556000000,472000000,0.835,,464000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,61770,2020-12-31,1,313000000,-0.093,,,,,-41000000,,-42000000,,,-94000000,,-12.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,61770,2020-12-31,1,,,,,,,,,,,,,,,,,,,,604000000,519000000,0.847,,511000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,61770,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7862500,14643,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,61770,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,61770,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7862500,14643,7847857,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,61770,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7847857,false,false,3,2020-01-01,2020-03-31,-1
2021-08-13,61770,2021-12-31,2,157000000,-0.588,,,,,-96000000,,-96000000,,,-72000000,,-9.25,,,,,,521000000,447000000,0.841,,439000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-13,61770,2020-12-31,2,382000000,-0.437,,,,,-80000000,,-82000000,,,-132000000,,-16.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-13,61770,2020-12-31,2,,,,,,,,,,,,,,,,,,,,604000000,519000000,0.847,,511000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,61770,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7862500,14643,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,61770,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-13,61770,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-13,61770,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7862500,14643,7847857,false,false,6,2021-01-01,2021-06-30,0
2021-08-13,61770,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7847857,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,61770,2021-12-31,3,236000000,-0.493,,,,,-152000000,,-152000000,,,-134000000,,-17.14,,,,,,458000000,386000000,0.823,,377000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,61770,2020-12-31,3,466000000,-0.535,,,,,-106000000,,-108000000,,,-156000000,,-19.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,61770,2020-12-31,3,,,,,,,,,,,,,,,,,,,,604000000,519000000,0.847,,511000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,61770,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7862500,14643,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,61770,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,61770,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,61770,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7862500,14643,7847857,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,61770,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7847857,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,61770,2021-12-31,,342000000,-0.375,,,,,-194000000,,-194000000,,,-186000000,,-23.73,,-0.445,-0.382,-0.569,,414000000,334000000,0.785,41.47,325000000,-194000000,-18000000,-16000000,242000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,61770,2020-12-31,,547000000,-0.586,,,,,-136000000,,-138000000,,,-177000000,,-22.63,,-0.296,-0.164,-0.249,,604000000,519000000,0.847,65.20,511000000,-171000000,-84000000,-130000000,472000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,61770,2021-12-31,,282000000,-0.021,,,,,-171000000,,-170000000,,-162000000,,,-20.71,,,,,,407000000,358000000,0.857,44.46,348000000,,,,,0.00,,,,7862500,14643,7847857,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,61770,2020-12-31,,288000000,-0.285,,,,,-138000000,,-139000000,,-166000000,,,-21.16,,,,,,577000000,519000000,0.886,65.17,511000000,,,,,0.00,,,,7862500,14643,7847857,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,61770,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,61770,2022-12-31,1,77000000,-0.026,,,,,-48000000,,-47000000,,,-46000000,,-5.92,,,,,,364000000,287000000,0.766,,278000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,61770,2021-12-31,1,79000000,-0.747,,,,,-47000000,,-47000000,,,-47000000,,-6.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,61770,2021-12-31,1,,,,,,,,,,,,,,,,,,,,414000000,334000000,0.785,,325000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,61770,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7862500,14643,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,61770,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,61770,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7862500,14643,7847857,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,61770,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7847857,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,61770,2022-12-31,2,178000000,0.136,,,,,-101000000,,-105000000,,,-100000000,,-12.76,,,,,,314000000,230000000,0.716,,225000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,61770,2021-12-31,2,157000000,-0.588,,,,,-96000000,,-96000000,,,-72000000,,-9.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,61770,2021-12-31,2,,,,,,,,,,,,,,,,,,,,414000000,334000000,0.785,,325000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,61770,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7862500,14643,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,61770,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,61770,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,61770,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7862500,14643,7847857,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,61770,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7847857,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,61770,2022-12-31,3,294000000,0.247,,,,,-153000000,,-157000000,,,-152000000,,-19.32,,,,,,389000000,285000000,0.713,,277000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,61770,2021-12-31,3,236000000,-0.493,,,,,-152000000,,-152000000,,,-134000000,,-17.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,61770,2021-12-31,3,,,,,,,,,,,,,,,,,,,,414000000,334000000,0.785,,325000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,61770,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7862500,14643,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,61770,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,61770,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,61770,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8462500,14643,7893744,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,61770,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7847857,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,61770,2022-12-31,,388000000,0.136,,,,,-277000000,,-280000000,,,-288000000,,-35.96,,-1.238,-0.811,-0.713,,276000000,149000000,0.511,16.74,141000000,-216000000,-4000000,101000000,123000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,61770,2021-12-31,,342000000,-0.375,,,,,-194000000,,-194000000,,,-186000000,,-23.73,,-0.445,-0.382,-0.569,,414000000,334000000,0.785,41.47,325000000,-194000000,-18000000,-16000000,242000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,61770,2022-12-31,,291000000,0.033,,,,,-177000000,,-179000000,,-182000000,,,-22.75,,,,,,342000000,279000000,0.792,32.08,271000000,,,,,0.00,,,,8462500,14643,8033411,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,61770,2021-12-31,,282000000,-0.021,,,,,-171000000,,-170000000,,-162000000,,,-20.71,,,,,,407000000,358000000,0.857,44.46,348000000,,,,,0.00,,,,7862500,14643,7847857,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,61770,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,61770,2023-12-31,1,95000000,0.237,,,,,-91000000,,-93000000,,,-93000000,,-10.50,,,,,,235000000,127000000,0.508,,119000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,61770,2022-12-31,1,77000000,-0.026,,,,,-48000000,,-47000000,,,-46000000,,-5.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,61770,2022-12-31,1,,,,,,,,,,,,,,,,,,,,276000000,149000000,0.511,,141000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,61770,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8462500,14643,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,61770,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,61770,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9062500,14643,8881190,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,61770,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7847857,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,61770,2023-12-31,2,224000000,0.255,,,,,-178000000,,-182000000,,,-182000000,,-19.09,,,,,,378000000,243000000,0.624,,236000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,61770,2022-12-31,2,178000000,0.136,,,,,-101000000,,-105000000,,,-100000000,,-12.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,61770,2022-12-31,2,,,,,,,,,,,,,,,,,,,,276000000,149000000,0.511,,141000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,61770,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8462500,14643,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,61770,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,61770,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,61770,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10760500,14643,9565381,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,61770,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7847857,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,61770,2023-12-31,3,412000000,0.398,,,,,-244000000,,-249000000,,,-280000000,,-28.19,,,,,,403000000,145000000,0.342,,138000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,61770,2022-12-31,3,294000000,0.247,,,,,-153000000,,-157000000,,,-152000000,,-19.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,61770,2022-12-31,3,,,,,,,,,,,,,,,,,,,,276000000,149000000,0.511,,141000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,61770,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8462500,14643,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,61770,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,61770,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,61770,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10760500,14643,9963197,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,61770,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7893744,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,61770,2023-12-31,,490000000,0.261,,,,,-372000000,,-378000000,,,-421000000,,-41.44,,-5.193,-1.357,-0.759,,280000000,28000000,0.074,1.90,20000000,-300000000,-6000000,347000000,163000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,61770,2022-12-31,,388000000,0.136,,,,,-277000000,,-280000000,,,-288000000,,-35.96,,-1.238,-0.811,-0.713,,276000000,149000000,0.511,16.74,141000000,-216000000,-4000000,101000000,123000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,61770,2023-12-31,,471000000,0.618,,,,,-283000000,,-289000000,,-501000000,,,-49.35,,,,,,161000000,77000000,0.434,6.37,70000000,,,,,0.00,,,,11015500,14643,10168854,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,61770,2022-12-31,,291000000,0.033,,,,,-177000000,,-179000000,,-182000000,,,-22.75,,,,,,342000000,279000000,0.792,32.08,271000000,,,,,0.00,,,,8462500,14643,8033411,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,61770,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,61770,2024-12-31,1,62000000,,,,,,-59000000,,-63000000,,-60000000,,,-5.50,,,,,,128000000,22000000,0.140,,17000000,,,,,,,,,11110500,14643,11048878,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,61770,2023-12-31,1,,,,,,,,,,,,,,,,,,,,161000000,77000000,0.434,,70000000,,,,,0.00,,,,11015500,14643,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,61770,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,61770,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8881190,false,false,3,2023-01-01,2023-03-31,-1
2024-08-13,61770,2024-12-31,2,238000000,,,,,,-110000000,,-115000000,,-112000000,,,-9.66,,,,,,299000000,112000000,0.344,,103000000,,,,,,,,,12720500,14643,11660335,false,false,6,2024-01-01,2024-06-30,0
2024-08-13,61770,2023-12-31,2,,,,,,,,,,,,,,,,,,,,161000000,77000000,0.434,,70000000,,,,,0.00,,,,11015500,14643,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-13,61770,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-13,61770,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-13,61770,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9565381,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,61770,2024-12-31,3,595000000,,,,,,-167000000,,-173000000,,-171000000,,,-14.15,,,,,,277000000,96000000,0.316,,87000000,,,,,,,,,13220500,14643,12089853,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,61770,2023-12-31,3,,,,,,,,,,,,,,,,,,,,161000000,77000000,0.434,,70000000,,,,,0.00,,,,11015500,14643,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,61770,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,61770,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,61770,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9963197,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,61770,2024-12-31,,994000000,1.107,,,,,-235000000,,-241000000,,-239000000,,,-19.19,,-3.622,-1.088,-0.236,,281000000,70000000,0.220,4.53,62000000,-227000000,-14000000,236000000,70000000,0.00,,,,13720500,14643,12472837,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,61770,2023-12-31,,471000000,0.618,,,,,-283000000,,-289000000,,-501000000,,,-49.35,,-2.942,-1.150,-0.602,,161000000,77000000,0.434,6.37,70000000,,,,,0.00,,,,11015500,14643,10168854,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,61770,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,61770,2025-12-31,1,387000000,5.174,,,,,-42000000,,-41000000,,-42000000,,,-3.02,,,,,,271000000,71000000,0.231,,62000000,,,,,,,,,14220500,14643,13961412,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,61770,2024-12-31,1,62000000,,,,,,-59000000,,-63000000,,-60000000,,,-5.50,,,,,,,,,,,,,,,,,,,,,11048878,false,false,3,2024-01-01,2024-03-31,-1
2025-05-14,61770,2024-12-31,1,,,,,,,,,,,,,,,,,,,,281000000,70000000,0.220,,62000000,,,,,0.00,,,,13720500,14643,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,61770,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
