filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-10,62970,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,62970,2023-03-31,1,1444000000,-0.201,,,,,-125000000,,-135000000,,,-20000000,,-2.47,,,,,,11711000000,4483000000,0.380,,4455000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,62970,2022-03-31,1,1808000000,0.329,,,,,141000000,,137000000,,,97000000,,11.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,62970,2023-03-31,1,8000000000,0.090,,,,,400000000,0.244,310000000,-0.001,,290000000,,34.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,62970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,11629000000,4591000000,0.392,,4562000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,62970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8970111,553576,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,62970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,62970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8970111,553576,8416535,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,62970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8691560,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,62970,2023-03-31,2,3633000000,0.026,,,,,62000000,-0.677,40000000,-0.782,,103000000,,12.30,,,,,,11311000000,4589000000,0.406,,4589000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,62970,2022-03-31,2,3541000000,0.049,,,,,195000000,1.567,187000000,1.411,,190000000,,22.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,62970,2023-03-31,2,8000000000,0.090,,,,,400000000,0.244,310000000,-0.001,,290000000,,34.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,62970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,11629000000,4591000000,0.392,,4562000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,62970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8970111,553576,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,62970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,62970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,62970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8970111,529195,8426984,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,62970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8573703,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,62970,2023-03-31,3,5255000000,-0.018,,,,,115000000,-0.644,39000000,-0.876,,91000000,,10.86,,,,,,13195000000,4576000000,0.347,,4576000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,62970,2022-03-31,3,5351000000,-0.030,,,,,323000000,0.385,317000000,0.355,,289000000,,33.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,62970,2023-03-31,3,8300000000,0.131,,,,,300000000,-0.067,210000000,-0.323,,200000000,,23.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,62970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,11629000000,4591000000,0.392,,4562000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,62970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8970111,553576,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,62970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,62970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,62970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8970111,529195,8431164,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,62970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8526560,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,62970,2023-03-31,,8213000000,0.119,,,,,261000000,-0.187,157000000,-0.494,,185000000,,22.03,,0.040,0.013,0.032,,12887000000,4697000000,0.364,556.46,4697000000,-610000000,-1690000000,2382000000,1304000000,,0.363,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,62970,2022-03-31,,7339000000,-0.027,,,,,321000000,0.234,310000000,0.753,,293000000,,34.47,,0.064,0.030,0.044,,11629000000,4591000000,0.392,542.09,4562000000,142000000,-1359000000,1053000000,1223000000,,0.290,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,62970,2024-03-31,,10000000000,0.217,,,,,700000000,1.677,580000000,2.691,,350000000,,41.46,,,,,,,,,,,,,,,,0.289,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,62970,2023-03-31,,6811000000,0.012,,,,,216000000,-0.244,129000000,-0.527,174000000,,-0.359,20.70,,,,,,11641000000,4338000000,0.373,514.04,4338000000,,,,,8.00,,,,8970111,529195,8433414,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,62970,2022-03-31,,6730000000,0.006,,,,,286000000,1.300,274000000,6.147,272000000,,-0.638,32.04,,,,,,11083000000,4237000000,0.382,503.53,4237000000,,,,,10.00,,,,8970111,553576,8501173,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,62970,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,62970,2024-03-31,1,2335000000,0.616,,,,,42000000,,15000000,,,-3000000,,-0.42,,,,,,12860000000,4624000000,0.360,,4624000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,62970,2023-03-31,1,1444000000,-0.201,,,,,-125000000,,-135000000,,,-20000000,,-2.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,62970,2024-03-31,1,10000000000,0.217,,,,,700000000,1.677,580000000,2.691,,350000000,,41.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,62970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,12887000000,4697000000,0.364,,4697000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,62970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,8970111,529195,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,62970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,62970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8970111,529245,8440903,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,62970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8416535,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,62970,2024-03-31,2,4700000000,0.294,,,,,223000000,2.549,173000000,3.234,,98000000,,11.63,,,,,,13008000000,4737000000,0.364,,4737000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,62970,2023-03-31,2,3633000000,0.026,,,,,62000000,-0.677,40000000,-0.782,,103000000,,12.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,62970,2024-03-31,2,10000000000,0.217,,,,,700000000,1.677,580000000,2.691,,350000000,,41.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,62970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,12887000000,4697000000,0.364,,4697000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,62970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,8970111,529195,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,62970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,62970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,62970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8970111,510462,8448944,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,62970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8426984,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,62970,2024-03-31,3,7190000000,0.368,,,,,426000000,2.709,365000000,8.262,,224000000,,26.55,,,,,,13259000000,4862000000,0.367,,4862000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,62970,2023-03-31,3,5255000000,-0.018,,,,,115000000,-0.644,39000000,-0.876,,91000000,,10.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,62970,2024-03-31,3,10000000000,0.217,,,,,700000000,1.677,580000000,2.691,,350000000,,41.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,62970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,12887000000,4697000000,0.364,,4697000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,62970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,8970111,529195,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,62970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,62970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,62970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8970111,510463,8452156,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,62970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8431163,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,62970,2024-03-31,,9529000000,0.160,,,,,559000000,1.140,477000000,2.040,,299000000,,35.45,,0.062,0.036,0.059,,13488000000,4973000000,0.369,587.87,4973000000,473000000,-37000000,-82000000,1658000000,,0.338,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,62970,2023-03-31,,8213000000,0.119,,,,,261000000,-0.187,157000000,-0.494,,185000000,,22.03,,0.040,0.013,0.032,,12887000000,4697000000,0.364,556.46,4697000000,-610000000,-1690000000,2382000000,1304000000,,0.363,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,62970,2025-03-31,,11000000000,0.154,,,,,700000000,0.251,600000000,0.256,,370000000,,43.74,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,62970,2024-03-31,,6621000000,-0.028,,,,,410000000,0.900,331000000,1.549,216000000,,0.240,25.60,,,,,,12098000000,4497000000,0.372,531.67,4497000000,,,,,12.00,,,,8970111,510463,8453884,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,62970,2023-03-31,,6811000000,0.012,,,,,216000000,-0.244,129000000,-0.527,174000000,,-0.359,20.70,,,,,,11641000000,4338000000,0.373,514.04,4338000000,,,,,8.00,,,,8970111,529195,8433414,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,62970,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,62970,2025-03-31,1,1730000000,-0.259,,,,,-73000000,,-84000000,,,-69000000,,-8.18,,,,,,12901000000,4801000000,0.372,,4801000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,62970,2024-03-31,1,2335000000,0.616,,,,,42000000,,15000000,,,-3000000,,-0.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,62970,2025-03-31,1,11000000000,0.154,,,,,700000000,0.251,600000000,0.256,,370000000,,43.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,62970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,13488000000,4973000000,0.369,,4973000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,62970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8970111,510463,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,62970,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,62970,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8970111,510463,8459648,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,62970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8440903,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,62970,2025-03-31,2,4439000000,-0.055,,,,,118000000,-0.469,92000000,-0.469,,54000000,,6.39,,,,,,13030000000,4935000000,0.379,,4935000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,62970,2024-03-31,2,4700000000,0.294,,,,,223000000,2.549,173000000,3.234,,98000000,,11.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,62970,2025-03-31,2,11000000000,0.154,,,,,700000000,0.251,600000000,0.256,,370000000,,43.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,62970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,13488000000,4973000000,0.369,,4973000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,62970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8970111,510463,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,62970,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,62970,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,62970,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8970111,489879,8468469,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,62970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8448944,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,62970,2025-03-31,3,7237000000,0.007,,,,,348000000,-0.184,296000000,-0.188,,187000000,,22.13,,,,,,13874000000,5068000000,0.365,,5068000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,62970,2024-03-31,3,7190000000,0.368,,,,,426000000,2.709,365000000,8.262,,224000000,,26.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,62970,2025-03-31,3,11000000000,0.154,,,,,700000000,0.251,600000000,0.256,,370000000,,43.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,62970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,13488000000,4973000000,0.369,,4973000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,62970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8970111,510463,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,62970,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,62970,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,62970,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8970111,489879,8471998,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,62970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8452156,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,62970,2025-03-31,,10611000000,0.114,,,,,653000000,0.168,581000000,0.218,,456000000,,53.87,,0.088,0.042,0.062,,13941000000,5345000000,0.383,630.36,5345000000,529000000,53000000,-461000000,1780000000,,0.278,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,62970,2024-03-31,,9529000000,0.160,,,,,559000000,1.140,477000000,2.040,,299000000,,35.45,,0.062,0.036,0.059,,13488000000,4973000000,0.369,587.87,4973000000,473000000,-37000000,-82000000,1658000000,,0.338,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,62970,2026-03-31,,11500000000,0.084,,,,,900000000,0.377,800000000,0.375,,560000000,,66.04,,,,,,,,,,,,,,,,0.273,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,62970,2025-03-31,,7144000000,0.079,,,,,328000000,-0.201,309000000,-0.066,295000000,,0.367,34.91,,,,,,12064000000,4704000000,0.390,554.72,4704000000,,,,,15.00,,,,8970111,489929,8473890,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,62970,2024-03-31,,6621000000,-0.028,,,,,410000000,0.900,331000000,1.549,216000000,,0.240,25.60,,,,,,12098000000,4497000000,0.372,531.67,4497000000,,,,,12.00,,,,8970111,510463,8453884,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,62970,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-06-16,62970,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-06-16,62970,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
