filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-01,63680,2022-03-31,3,77834000000,0.132,,,,,6141000000,0.167,6654000000,0.227,,5297000000,,461.43,,,,,,120497000000,71504000000,0.592,,71347000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-01,63680,2021-03-31,3,68736000000,0.021,,,,,5261000000,-0.296,5421000000,-0.269,,3584000000,,312.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-01,63680,2022-03-31,3,110000000000,0.093,,,,,10000000000,0.044,10300000000,0.040,,8200000000,,714.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,63680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,115011000000,67357000000,0.584,,67214000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,63680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,11589925,112618,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,63680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,63680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,63680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11589925,135204,11480549,false,false,9,2021-04-01,2021-12-31,0
2022-02-01,63680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11468057,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,63680,2022-03-31,,112069000000,0.114,,,,,10850000000,0.133,11545000000,0.166,,9210000000,,802.69,,0.129,0.094,0.097,,130506000000,76004000000,0.581,6620.54,75836000000,10787000000,-1520000000,-2586000000,20198000000,,0.199,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,63680,2021-03-31,,100638000000,0.043,,,,,9579000000,-0.033,9900000000,-0.003,,7074000000,,616.72,,0.111,0.091,0.095,,115011000000,67357000000,0.584,5856.25,67214000000,-4582000000,-1261000000,4927000000,12804000000,,0.185,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,63680,2023-03-31,,60000000000,0.200,,,,,4000000000,0.061,4000000000,-0.046,,2800000000,,244.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,63680,2023-03-31,,125000000000,0.115,,,,,11700000000,0.078,11700000000,0.013,,8200000000,,178.97,,,,,,,,,,,,,,,,0.224,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,63680,2022-03-31,,70063000000,-0.036,,,,,6772000000,0.073,8667000000,0.115,7480000000,,0.272,651.91,,,,,,102721000000,62361000000,0.607,5444.21,62361000000,,,,,160.00,,,,11589925,135255,11474579,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,63680,2021-03-31,,72661000000,0.025,,,,,6311000000,-0.073,7770000000,-0.047,5879000000,,-0.046,512.56,,,,,,97582000000,56547000000,0.579,4926.90,56547000000,,,,,114.00,,,,11589925,112618,11470941,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,63680,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-01,63680,2023-03-31,1,27835000000,0.248,,,,,2219000000,0.658,2633000000,0.615,,1495000000,,130.56,,,,,,129665000000,76821000000,0.591,,76636000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,63680,2022-03-31,1,22307000000,0.139,,,,,1338000000,2.945,1630000000,3.265,,818000000,,71.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,63680,2023-03-31,1,60000000000,0.200,,,,,4000000000,0.061,4000000000,-0.046,,2800000000,,244.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-01,63680,2023-03-31,1,125000000000,0.115,,,,,11700000000,0.078,11700000000,0.013,,8200000000,,178.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,63680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,130506000000,76004000000,0.581,,75836000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,63680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,11589925,135255,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,63680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,63680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11589925,135496,11454551,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,63680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11477081,false,false,3,2021-04-01,2021-06-30,-1
2022-10-24,63680,2023-03-31,,62000000000,0.033,,,,,6500000000,0.625,7400000000,0.850,,5000000000,,109.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-24,63680,2022-03-31,,50001000000,,,,,,3771000000,,4193000000,,,2696000000,,58.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-24,63680,2023-03-31,,140000000000,0.120,,,,,14500000000,0.239,15200000000,0.299,,11500000000,,250.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-24,63680,2022-03-31,,112069000000,,,,,,10850000000,,11545000000,,,9210000000,,200.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-24,63680,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-24,63680,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,63680,2023-03-31,2,62117000000,0.242,,,,,6510000000,0.726,7451000000,0.777,,5027000000,,109.67,,,,,,143400000000,81346000000,0.566,,81145000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,63680,2022-03-31,2,50001000000,0.103,,,,,3771000000,0.185,4193000000,0.280,,2696000000,,58.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,63680,2023-03-31,2,140000000000,0.249,,,,,14500000000,0.336,15200000000,0.316,,11500000000,,250.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,63680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,130506000000,76004000000,0.581,,75836000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,63680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,46359700,541020,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,63680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,63680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,63680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46359700,470720,45842128,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,63680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45938568,false,false,6,2021-04-01,2021-09-30,-1
2023-02-01,63680,2023-03-31,3,95127000000,0.222,,,,,9940000000,0.618,10986000000,0.651,,7552000000,,164.71,,,,,,150685000000,82644000000,0.547,,82429000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-01,63680,2022-03-31,3,77834000000,0.132,,,,,6141000000,0.167,6654000000,0.227,,5297000000,,115.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-01,63680,2023-03-31,3,140000000000,0.249,,,,,14500000000,0.336,15200000000,0.316,,11500000000,,250.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-01,63680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,130506000000,76004000000,0.581,,75836000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-01,63680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,46359700,541020,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-01,63680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-01,63680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-01,63680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46359700,470787,45856201,false,false,9,2022-04-01,2022-12-31,0
2023-02-01,63680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45922196,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,63680,2023-03-31,,132426000000,0.182,,,,,15212000000,0.402,16020000000,0.388,,11730000000,,255.77,,0.145,0.108,0.115,,164854000000,86371000000,0.523,1877.80,86170000000,-18536000000,-1309000000,14706000000,15558000000,,0.242,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,63680,2022-03-31,,112069000000,0.114,,,,,10850000000,0.133,11545000000,0.166,,9210000000,,200.67,,0.129,0.094,0.097,,130506000000,76004000000,0.581,1655.14,75836000000,10787000000,-1520000000,-2586000000,20198000000,,0.199,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,63680,2024-03-31,,70000000000,0.127,,,,,6600000000,0.014,6600000000,-0.114,,4600000000,,100.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,63680,2024-03-31,,150000000000,0.133,,,,,16000000000,0.052,16000000000,-0.001,,11200000000,,244.07,,,,,,,,,,,,,,,,0.270,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,63680,2023-03-31,,78387000000,0.119,,,,,8834000000,0.304,11026000000,0.272,8593000000,,0.149,187.36,,,,,,125235000000,68824000000,0.550,1499.80,68824000000,,,,,33.00,,,,46359700,470795,45863749,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,63680,2022-03-31,,70063000000,-0.036,,,,,6772000000,0.073,8667000000,0.115,7480000000,,0.272,162.98,,,,,,102721000000,62361000000,0.607,1361.05,62361000000,,,,,160.00,,,,46359700,541020,45898316,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,63680,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,63680,2024-03-31,1,29612000000,0.064,,,,,2861000000,0.289,3103000000,0.179,,1597000000,,34.81,,,,,,160656000000,86871000000,0.539,,86657000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,63680,2023-03-31,1,27835000000,0.248,,,,,2219000000,0.658,2633000000,0.615,,1495000000,,32.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,63680,2024-03-31,1,70000000000,0.127,,,,,6600000000,0.014,6600000000,-0.114,,4600000000,,100.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-01,63680,2024-03-31,1,150000000000,0.133,,,,,16000000000,0.052,16000000000,-0.001,,11200000000,,244.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,63680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,164854000000,86371000000,0.523,,86170000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,63680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,46359700,470795,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,63680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,63680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46359700,470999,45888815,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,63680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45818204,false,false,3,2022-04-01,2022-06-30,-1
2023-10-25,63680,2024-03-31,,65000000000,-0.071,,,,,7800000000,0.182,8500000000,0.288,,5500000000,,119.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-25,63680,2023-03-31,,62117000000,,,,,,6510000000,,7451000000,,,5027000000,,109.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-25,63680,2024-03-31,,150000000000,0.000,,,,,20000000000,0.250,20700000000,0.294,,14000000000,,304.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-25,63680,2023-03-31,,132426000000,,,,,,15212000000,,16020000000,,,11730000000,,255.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-25,63680,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-25,63680,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,63680,2024-03-31,2,65469000000,0.054,,,,,7855000000,0.207,8539000000,0.146,,5538000000,,120.64,,,,,,170628000000,91564000000,0.535,,91330000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-01,63680,2023-03-31,2,62117000000,0.242,,,,,6510000000,0.726,7451000000,0.777,,5027000000,,109.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,63680,2024-03-31,2,150000000000,0.133,,,,,20000000000,0.315,20700000000,0.292,,14000000000,,304.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-01,63680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,164854000000,86371000000,0.523,,86170000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,63680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,46359700,470795,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,63680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-01,63680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-01,63680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46359700,415367,45908622,false,false,6,2023-04-01,2023-09-30,0
2023-11-01,63680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45842128,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,63680,2024-03-31,3,106236000000,0.117,,,,,14194000000,0.428,14910000000,0.357,,10250000000,,223.22,,,,,,178969000000,94525000000,0.527,,94282000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,63680,2023-03-31,3,95127000000,0.222,,,,,9940000000,0.618,10986000000,0.651,,7552000000,,164.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,63680,2024-03-31,3,150000000000,0.133,,,,,22000000000,0.446,23000000000,0.436,,17000000000,,370.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,63680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,164854000000,86371000000,0.523,,86170000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,63680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,46359700,470795,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,63680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,63680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,63680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46359700,415524,45919310,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,63680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45856201,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,63680,2024-03-31,,150356000000,0.135,,,,,22544000000,0.482,23425000000,0.462,,17310000000,,376.92,,0.184,0.135,0.150,,182703000000,102147000000,0.558,2218.53,101928000000,3726000000,-1415000000,-641000000,17642000000,,0.271,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,63680,2023-03-31,,132426000000,0.182,,,,,15212000000,0.402,16020000000,0.388,,11730000000,,255.77,,0.145,0.108,0.115,,164854000000,86371000000,0.523,1877.80,86170000000,-18536000000,-1309000000,14706000000,15558000000,,0.242,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,63680,2025-03-31,,70000000000,0.069,,,,,8500000000,0.082,8500000000,-0.005,,5500000000,,119.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,63680,2025-03-31,,155000000000,0.031,,,,,23000000000,0.020,23000000000,-0.018,,16100000000,,350.43,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,63680,2024-03-31,,92440000000,0.179,,,,,12885000000,0.459,16102000000,0.460,12673000000,,0.475,275.96,,,,,,133909000000,78491000000,0.586,1708.41,78491000000,,,,,102.00,,,,46359700,415524,45925048,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,63680,2023-03-31,,78387000000,0.119,,,,,8834000000,0.304,11026000000,0.272,8593000000,,0.149,187.36,,,,,,125235000000,68824000000,0.550,1499.80,68824000000,,,,,33.00,,,,46359700,470795,45863749,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,63680,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,63680,2025-03-31,1,31619000000,0.068,,,,,4001000000,0.398,4368000000,0.408,,2676000000,,58.25,,,,,,177283000000,102652000000,0.578,,102416000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,63680,2024-03-31,1,29612000000,0.064,,,,,2861000000,0.289,3103000000,0.179,,1597000000,,34.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,63680,2025-03-31,1,73000000000,0.115,,,,,9500000000,0.209,9800000000,0.148,,6500000000,,141.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,63680,2025-03-31,1,160000000000,0.064,,,,,24500000000,0.087,24800000000,0.059,,17600000000,,383.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,63680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,182703000000,102147000000,0.558,,101928000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,63680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,46359700,415524,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,63680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,63680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46359700,415704,45944116,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,63680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45888815,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,63680,2025-03-31,2,74323000000,0.135,,,,,11480000000,0.461,11946000000,0.399,,8134000000,,176.97,,,,,,180814000000,108490000000,0.599,,108245000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,63680,2024-03-31,2,65469000000,0.054,,,,,7855000000,0.207,8539000000,0.146,,5538000000,,120.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,63680,2025-03-31,2,165000000000,0.097,,,,,28000000000,0.242,28500000000,0.217,,21500000000,,467.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,63680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,182703000000,102147000000,0.558,,101928000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,63680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,46359700,415524,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,63680,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,63680,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,63680,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46359700,357684,45964750,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,63680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45908622,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,63680,2025-03-31,3,115698000000,0.089,,,,,19746000000,0.391,19939000000,0.337,,13965000000,,303.81,,,,,,185242000000,109658000000,0.591,,109415000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,63680,2024-03-31,3,106236000000,0.117,,,,,14194000000,0.428,14910000000,0.357,,10250000000,,223.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,63680,2025-03-31,3,167500000000,0.114,,,,,31000000000,0.375,31000000000,0.323,,23000000000,,500.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,63680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,182703000000,102147000000,0.558,,101928000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,63680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,46359700,415524,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,63680,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,63680,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,63680,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46359700,393470,45968768,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,63680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45919310,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,63680,2025-03-31,,163269000000,0.086,,,,,31120000000,0.380,31639000000,0.351,,24150000000,,525.37,,0.217,0.168,0.191,,194396000000,121194000000,0.622,2631.24,120947000000,21100000000,-2130000000,-20821000000,16751000000,,0.305,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,63680,2024-03-31,,150356000000,0.135,,,,,22544000000,0.482,23425000000,0.462,,17310000000,,376.92,,0.184,0.135,0.150,,182703000000,102147000000,0.558,2218.53,101928000000,3726000000,-1415000000,-641000000,17642000000,,0.271,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,63680,2026-03-31,,77500000000,0.043,,,,,11500000000,0.002,11500000000,-0.037,,7500000000,,163.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,63680,2026-03-31,,175000000000,0.072,,,,,31500000000,0.012,32000000000,0.011,,24200000000,,526.48,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,63680,2025-03-31,,98305000000,0.063,,,,,18273000000,0.418,23348000000,0.450,20698000000,,0.633,450.28,,,,,,142595000000,92369000000,0.648,2009.51,92369000000,,,,,160.00,,,,46359700,393638,45968156,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,63680,2024-03-31,,92440000000,0.179,,,,,12885000000,0.459,16102000000,0.460,12673000000,,0.475,275.96,,,,,,133909000000,78491000000,0.586,1708.41,78491000000,,,,,102.00,,,,46359700,415524,45925048,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,63680,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-04,63680,2026-03-31,1,38110000000,0.205,,,,,6953000000,0.738,6471000000,0.481,,3642000000,,79.25,,,,,,190392000000,119381000000,0.627,,119381000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-04,63680,2025-03-31,1,31619000000,0.068,,,,,4001000000,0.398,4368000000,0.408,,2676000000,,58.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-04,63680,2026-03-31,1,82000000000,0.103,,,,,14800000000,0.289,14800000000,0.239,,9700000000,,211.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-04,63680,2026-03-31,1,175000000000,0.072,,,,,34000000000,0.093,34500000000,0.090,,26100000000,,567.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-04,63680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,194396000000,121194000000,0.622,,120947000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-04,63680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,46359700,393638,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-04,63680,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-04,63680,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46359700,393743,45965994,false,false,3,2025-04-01,2025-06-30,0
