filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-13,43010,2019-03-31,2,,,,,24178000000,0.239,1780000000,0.378,1964000000,0.555,,2351000000,,136.10,,,,,,40215000000,28853000000,0.675,,27126000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,43010,2018-03-31,2,,,,,19519000000,-0.182,1291000000,-0.459,1262000000,-0.428,,535000000,,31.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,43010,2019-03-31,2,,,,,48500000000,0.026,3800000000,0.137,3990000000,0.232,,3680000000,,212.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,43010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,39076000000,26604000000,0.640,,25017000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,43010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,18623520,1346181,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,43010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,43010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,43010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18623520,1330231,17279904,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,43010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17261969,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,43010,2019-03-31,3,,,,,37985000000,0.125,2608000000,0.098,2803000000,0.151,,3117000000,,180.36,,,,,,40904000000,29058000000,0.675,,27590000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,43010,2018-03-31,3,,,,,33771000000,-0.052,2375000000,-0.240,2436000000,-0.224,,1562000000,,90.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,43010,2019-03-31,3,,,,,48500000000,0.026,3800000000,0.137,3990000000,0.232,,3680000000,,212.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,43010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,39076000000,26604000000,0.640,,25017000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,43010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,18623520,1346181,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,43010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,43010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,43010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18623520,1321511,17287286,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,43010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17267223,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,43010,2019-03-31,,,,,,55100000000,0.136,4450000000,0.171,4600000000,0.153,,4400000000,,254.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-25,43010,2018-03-31,,,,,,47283000000,,3342000000,,3237000000,,,1887000000,,109.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,43010,2019-03-31,,,,,,55166000000,0.167,4479000000,0.340,4611000000,0.424,,4442000000,,256.95,,0.165,0.109,,,45599000000,30445000000,0.633,1668.99,28876000000,5505000000,664000000,-561000000,24955000000,,0.156,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,43010,2018-03-31,,,,,,47283000000,-0.066,3342000000,-0.377,3237000000,-0.381,,1887000000,,109.29,,0.078,0.084,,,39076000000,26604000000,0.640,1448.00,25017000000,-813000000,184000000,-537000000,19346000000,,0.229,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,43010,2020-03-31,,,,,,26550000000,0.098,2490000000,0.399,2600000000,0.324,,1520000000,,87.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,43010,2020-03-31,,,,,,50260000000,-0.089,3610000000,-0.194,3770000000,-0.182,,2280000000,,131.86,,,,,,,,,,,,,,,,0.265,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,43010,2019-03-31,,,,,,43993000000,0.117,3734000000,0.244,3924000000,0.185,3824000000,,0.812,221.20,,,,,,40637000000,27148000000,0.668,1569.10,27148000000,,,,,40.00,,,,18623520,1321519,17290965,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,43010,2018-03-31,,,,,,39384000000,0.001,3002000000,-0.018,3311000000,0.031,2111000000,,0.329,122.26,,,,,,35668000000,23853000000,0.669,1380.62,23853000000,,,,,25.00,,,,18623520,1346181,17269765,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,43010,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-14,43010,2020-03-31,1,,,,,17764000000,0.112,2988000000,1.002,3012000000,0.886,,1765000000,,102.03,,,,,,47933000000,32058000000,0.632,,30285000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-14,43010,2019-03-31,1,,,,,15979000000,0.603,1492000000,0.958,1597000000,1.284,,947000000,,54.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-14,43010,2020-03-31,1,,,,,28500000000,0.179,3300000000,0.854,3310000000,0.685,,1960000000,,113.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-14,43010,2020-03-31,1,,,,,53500000000,-0.030,4340000000,-0.031,4350000000,-0.057,,2640000000,,152.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-14,43010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,45599000000,30445000000,0.633,,28876000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-14,43010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,18623520,1321519,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-14,43010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-14,43010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18623520,1321519,17302001,false,false,3,2019-04-01,2019-06-30,0
2019-08-14,43010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17277272,false,false,3,2018-04-01,2018-06-30,-1
2019-08-14,43010,2020-03-31,,,,,,28500000000,0.073,3300000000,0.325,3310000000,0.273,1960000000,,0.289,113.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-14,43010,2019-03-31,,,,,,24178000000,,1780000000,,1964000000,,2531000000,,,136.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-08-14,43010,2020-03-31,,,,,,53500000000,0.064,4340000000,0.202,4350000000,0.154,,2640000000,,152.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-14,43010,2019-03-31,,,,,,55166000000,,4479000000,,4611000000,,,4442000000,,256.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,43010,2020-03-31,2,,,,,29649000000,0.226,4107000000,1.307,4084000000,1.080,,2315000000,,133.71,,,,,,45451000000,32854000000,0.680,,30908000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,43010,2019-03-31,2,,,,,24178000000,0.239,1780000000,0.378,1964000000,0.555,,2351000000,,136.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,43010,2020-03-31,2,,,,,53500000000,-0.030,4340000000,-0.031,4350000000,-0.057,,2640000000,,152.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,43010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,45599000000,30445000000,0.633,,28876000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,43010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,18623520,1321519,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,43010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,43010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,43010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18623520,1278889,17315036,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,43010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17279904,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,43010,2020-03-31,3,,,,,44406000000,0.169,5935000000,1.276,5994000000,1.138,,3564000000,,205.72,,,,,,52865000000,34595000000,0.602,,31821000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,43010,2019-03-31,3,,,,,37985000000,0.125,2608000000,0.098,2803000000,0.151,,3117000000,,180.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,43010,2020-03-31,3,,,,,61000000000,0.106,6810000000,0.520,6900000000,0.496,,4240000000,,244.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,43010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,45599000000,30445000000,0.633,,28876000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,43010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,18623520,1321519,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,43010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,43010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,43010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18623520,1268169,17328468,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,43010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17287286,false,false,9,2018-04-01,2018-12-31,-1
2020-02-13,43010,2020-03-31,,,,,,61000000000,0.140,6810000000,0.569,6900000000,0.586,,4240000000,,244.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,43010,2019-03-31,,,,,,55166000000,,4479000000,,4611000000,,,4442000000,,256.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-01,43010,2020-03-31,,,,,,58806000000,-0.036,5128000000,-0.247,5132000000,-0.256,,2934000000,,169.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-01,43010,2019-03-31,,,,,,55166000000,,4479000000,,4611000000,,,4442000000,,256.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,43010,2020-03-31,,,,,,58806000000,0.066,5155000000,0.151,5160000000,0.119,,3010000000,,173.69,,0.100,0.106,,,52074000000,34057000000,0.606,1817.62,31545000000,3214000000,2112000000,-908000000,29351000000,,0.202,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,43010,2019-03-31,,,,,,55166000000,0.167,4479000000,0.340,4611000000,0.424,,4442000000,,256.95,,0.165,0.109,,,45599000000,30445000000,0.633,1668.99,28876000000,5505000000,664000000,-561000000,24955000000,,0.156,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,43010,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,18623520,1321519,17290965,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,43010,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,18623520,1268337,17335171,false,false,12,2019-04-01,2020-03-31,0
2020-08-12,43010,2021-03-31,1,,,,,7825000000,-0.559,957000000,-0.680,892000000,-0.704,,299000000,,17.26,,,,,,43137000000,34694000000,0.747,,32206000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,43010,2020-03-31,1,,,,,17764000000,0.112,2988000000,1.002,3012000000,0.886,,1765000000,,102.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,43010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,52074000000,34057000000,0.606,,31545000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,43010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,18623520,1268337,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,43010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18623520,1268426,17355121,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,43010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17302001,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,43010,2021-03-31,2,,,,,19279000000,-0.350,2667000000,-0.351,2521000000,-0.383,,1205000000,,69.42,,,,,,45992000000,36185000000,0.730,,33568000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,43010,2020-03-31,2,,,,,29649000000,0.226,4107000000,1.307,4084000000,1.080,,2315000000,,133.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,43010,2021-03-31,2,,,,,39600000000,-0.327,3000000000,-0.418,2680000000,-0.481,,1150000000,,66.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,43010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,52074000000,34057000000,0.606,,31545000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,43010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,18623520,1268337,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,43010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,43010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,43010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18623520,1214424,17372570,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,43010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17315036,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,43010,2021-03-31,,,,,,39600000000,,3000000000,,2680000000,,,1150000000,,66.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,43010,2020-03-31,,,,,,58806000000,,5155000000,,5160000000,,,3010000000,,173.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,43010,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,43010,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,43010,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,4301,2021-03-31,3,,,,,30550000000,-0.312,4027000000,-0.321,3779000000,-0.370,,1939000000,,111.52,,,,,,47901000000,36687000000,0.712,,34115000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,4301,2020-03-31,3,,,,,44406000000,0.169,5935000000,1.276,5994000000,1.138,,3564000000,,205.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,4301,2021-03-31,3,,,,,39600000000,-0.327,3000000000,-0.418,2680000000,-0.481,,1150000000,,66.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,4301,2020-03-31,3,,,,,,,,,,,,,,,,,,,,52074000000,34057000000,0.606,,31545000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,4301,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,18623520,1268337,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,4301,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,4301,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,4301,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18623520,1204284,17388156,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,4301,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17328468,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,43010,2021-03-31,,,,,,39830000000,0.006,3570000000,0.190,3320000000,0.239,,1650000000,,94.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-10,43010,2020-03-31,,,,,,58806000000,,5155000000,,5160000000,,,3010000000,,173.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,4301,2021-03-31,,,,,,39839000000,-0.323,3574000000,-0.307,3320000000,-0.357,,1665000000,,95.75,,0.051,0.066,,,48490000000,36839000000,0.707,1967.58,34272000000,-272000000,-1720000000,-229000000,27148000000,,0.366,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,4301,2020-03-31,,,,,,58806000000,0.066,5155000000,0.151,5160000000,0.119,,3010000000,,173.69,,0.100,0.106,,,52074000000,34057000000,0.606,1817.62,31545000000,3214000000,2112000000,-908000000,29351000000,,0.202,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,4301,2022-03-31,,,,,,36000000000,,2520000000,,2510000000,,,1610000000,,92.43,,,,,,,,,,,,,,,,0.379,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,4301,2021-03-31,,,,,,32634000000,-0.278,2802000000,-0.285,3240000000,-0.222,1489000000,,-0.368,85.65,,,,,,41096000000,31797000000,0.774,1825.49,31797000000,,,,,35.00,,,,18623520,1204664,17395871,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,4301,2020-03-31,,,,,,45210000000,0.028,3918000000,0.049,4164000000,0.061,2357000000,,-0.384,136.01,,,,,,41810000000,29215000000,0.699,1683.40,29215000000,,,,,35.00,,,,18623520,1268337,17335171,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,4301,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,4301,2022-03-31,1,,,,,8034000000,,797000000,,770000000,,,977000000,,56.11,,,,,,48088000000,37557000000,0.728,,35010000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,4301,2021-03-31,1,,,,,7825000000,-0.559,957000000,-0.680,892000000,-0.704,,299000000,,17.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,4301,2022-03-31,1,,,,,36000000000,,2520000000,,2510000000,,,1610000000,,92.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,4301,2021-03-31,1,,,,,,,,,,,,,,,,,,,,48490000000,36839000000,0.707,,34272000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,4301,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,18623520,1204664,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,4301,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,4301,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18623520,1194543,17426610,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,4301,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17355121,false,false,3,2020-04-01,2020-06-30,-1
2021-11-15,4301,2022-03-31,2,,,,,15612000000,,1328000000,,1312000000,,,1254000000,,71.98,,,,,,48842000000,37494000000,0.715,,34931000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-15,4301,2021-03-31,2,,,,,19279000000,-0.350,2667000000,-0.351,2521000000,-0.383,,1205000000,,69.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-15,4301,2022-03-31,2,,,,,36000000000,,2520000000,,2510000000,,,1610000000,,92.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-15,4301,2021-03-31,2,,,,,,,,,,,,,,,,,,,,48490000000,36839000000,0.707,,34272000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-15,4301,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,18623520,1204664,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-15,4301,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-15,4301,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-15,4301,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18623520,1194631,17427766,false,false,6,2021-04-01,2021-09-30,0
2021-11-15,4301,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17372570,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,4301,2022-03-31,3,,,,,27593000000,,2293000000,,2284000000,,,1778000000,,102.08,,,,,,52270000000,38736000000,0.692,,36170000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,4301,2021-03-31,3,,,,,30550000000,-0.312,4027000000,-0.321,3779000000,-0.370,,1939000000,,111.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,4301,2022-03-31,3,,,,,36000000000,,2520000000,,2510000000,,,1610000000,,92.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,4301,2021-03-31,3,,,,,,,,,,,,,,,,,,,,48490000000,36839000000,0.707,,34272000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,4301,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,18623520,1204664,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,4301,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,4301,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,4301,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18623520,1194751,17428109,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,4301,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17388156,false,false,9,2020-04-01,2020-12-31,-1
,43010,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,43010,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,43010,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,4301,2022-03-31,,,,,,38744000000,,2879000000,,2800000000,,,1564000000,,89.74,,0.045,0.057,,,49313000000,37761000000,0.713,2017.09,35155000000,1654000000,-1280000000,-657000000,26964000000,,0.446,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,4301,2021-03-31,,,,,,39839000000,-0.323,3574000000,-0.307,3320000000,-0.357,,1665000000,,95.75,,0.051,0.066,,,48490000000,36839000000,0.707,1967.58,34272000000,-272000000,-1720000000,-229000000,27148000000,,0.366,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,4301,2023-03-31,,,,,,40000000000,0.032,2600000000,-0.097,2700000000,-0.036,,1650000000,,94.67,,,,,,,,,,,,,,,,0.423,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,4301,2022-03-31,,,,,,28190000000,,1886000000,,2034000000,,994000000,,,57.04,,,,,,40001000000,31939000000,0.798,1832.55,31939000000,,,,,40.00,,,,18623520,1194751,17428274,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,4301,2021-03-31,,,,,,32634000000,-0.278,2802000000,-0.285,3240000000,-0.222,1489000000,,-0.368,85.65,,,,,,41096000000,31797000000,0.774,1825.49,31797000000,,,,,35.00,,,,18623520,1204664,17395871,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,4301,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-15,4301,2023-03-31,1,,,,,10875000000,0.354,695000000,-0.128,805000000,0.044,,292000000,,16.93,,,,,,49233000000,37124000000,0.699,,34427000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-15,4301,2022-03-31,1,,,,,8034000000,,797000000,,770000000,,,977000000,,56.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
