filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-12,61360,2020-11-30,,43779000000,-0.272,,,,,1776000000,-0.802,5415000000,-0.609,4653000000,,-0.582,47.80,47.30,,,,,117583000000,75560000000,0.643,775.02,75547000000,,,,,22.00,,,,98179742,729381,97335064,false,false,12,2019-12-01,2020-11-30,-1
2022-01-12,61360,2022-11-30,,27600000000,0.120,,,,,2950000000,0.484,7200000000,1.085,6100000000,,1.190,62.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-12-01,2022-05-31,1
2022-01-12,61360,2022-11-30,,56000000000,0.075,,,,,6000000000,0.227,10600000000,0.601,8700000000,,0.703,89.05,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2021-12-01,2022-11-30,1
2022-04-07,61360,2022-11-30,1,32241000000,0.142,,,,,4442000000,0.933,4788000000,0.978,,3459000000,,35.53,35.17,,,,,206380000000,155823000000,0.702,,144817000000,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,0
2022-04-07,61360,2021-11-30,1,28230000000,-0.022,,,,,2298000000,-0.351,2420000000,-0.322,,1492000000,,15.31,15.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,-1
2022-04-07,61360,2022-11-30,1,66700000000,0.090,,,,,9600000000,0.354,9600000000,0.322,,6400000000,,65.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,0
2022-04-07,61360,2022-11-30,1,135000000000,0.070,,,,,20200000000,0.254,20200000000,0.251,,13600000000,,139.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-04-07,61360,2021-11-30,1,,,,,,,,,,,,,,,,,,,,209757000000,154800000000,0.686,,143811000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-04-07,61360,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,98196724,528458,,false,false,12,2020-12-01,2021-11-30,-1
2022-04-07,61360,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-04-07,61360,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98264075,1434911,97364811,false,false,3,2021-12-01,2022-02-28,0
2022-04-07,61360,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97492091,false,false,3,2020-12-01,2021-02-28,-1
2022-07-07,61360,2022-11-30,2,67956000000,0.110,,,,,9845000000,0.388,10629000000,0.464,,7492000000,,77.26,,,,,,218787000000,166754000000,0.708,,154849000000,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,0
2022-07-07,61360,2021-11-30,2,61217000000,0.108,,,,,7091000000,0.176,7261000000,0.217,,4751000000,,48.73,48.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-07-07,61360,2022-11-30,2,135000000000,0.070,,,,,20200000000,0.254,20200000000,0.251,,13600000000,,140.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-07-07,61360,2021-11-30,2,,,,,,,,,,,,,,,,,,,,209757000000,154800000000,0.686,,143811000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-07-07,61360,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,98196724,528458,,false,false,12,2020-12-01,2021-11-30,-1
2022-07-07,61360,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-07-07,61360,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-07-07,61360,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99182517,2986254,96979233,false,false,6,2021-12-01,2022-05-31,0
2022-07-07,61360,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97519926,false,false,6,2020-12-01,2021-05-31,-1
2022-10-06,61360,2022-11-30,3,103502000000,0.118,,,,,15034000000,0.329,16264000000,0.426,,11349000000,,117.48,,,,,,220605000000,171357000000,0.723,,159477000000,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,0
2022-10-06,61360,2021-11-30,3,92541000000,0.194,,,,,11311000000,0.937,11406000000,0.886,,7811000000,,80.07,79.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,-1
2022-10-06,61360,2022-11-30,3,135000000000,0.070,,,,,20200000000,0.254,20200000000,0.251,,13600000000,,140.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-10-06,61360,2021-11-30,3,,,,,,,,,,,,,,,,,,,,209757000000,154800000000,0.686,,143811000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-10-06,61360,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,98196724,528458,,false,false,12,2020-12-01,2021-11-30,-1
2022-10-06,61360,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-10-06,61360,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-10-06,61360,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99182517,3547925,96608345,false,false,9,2021-12-01,2022-08-31,0
2022-10-06,61360,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97548439,false,false,9,2020-12-01,2021-08-31,-1
2023-01-12,61360,2022-11-30,,142525000000,0.130,,,,,21898000000,0.360,23648000000,0.465,,16534000000,,171.54,,0.107,0.108,0.154,,228852000000,176838000000,0.720,1721.14,164659000000,20175000000,-12170000000,-14740000000,36717000000,,0.350,,,,,,true,false,12,2021-12-01,2022-11-30,0
2023-01-12,61360,2021-11-30,,126156000000,0.209,,,,,16105000000,0.918,16141000000,0.803,,10989000000,,112.63,111.46,0.080,0.079,0.128,,209757000000,154800000000,0.686,1472.45,143811000000,26982000000,-6961000000,-14264000000,40354000000,,0.320,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2023-01-12,61360,2023-11-30,,68000000000,0.001,,,,,11000000000,0.117,11000000000,0.035,,7600000000,,79.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,1
2023-01-12,61360,2023-11-30,,145000000000,0.017,,,,,24000000000,0.096,24000000000,0.015,,16200000000,,169.33,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2022-12-01,2023-11-30,1
2023-01-12,61360,2022-11-30,,56956000000,0.093,,,,,6729000000,0.376,13144000000,0.986,10440000000,,1.044,108.28,,,,,,116755000000,80709000000,0.691,843.34,80709000000,,,,,60.00,,,,99182517,3513523,96388964,false,false,12,2021-12-01,2022-11-30,0
2023-01-12,61360,2021-11-30,,52097000000,0.190,,,,,4891000000,1.753,6618000000,0.222,5108000000,,0.098,52.34,51.80,,,,,115609000000,78265000000,0.677,801.10,78265000000,,,,,36.00,,,,98196724,528458,97573704,false,false,12,2020-12-01,2021-11-30,-1
2023-01-12,61360,2023-11-30,,28000000000,0.033,,,,,3200000000,0.171,4900000000,-0.336,4100000000,,-0.343,42.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-12-01,2023-05-31,1
2023-01-12,61360,2023-11-30,,58000000000,0.018,,,,,6900000000,0.025,11000000000,-0.163,9500000000,,-0.090,99.27,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-12-01,2023-11-30,1
2023-04-06,61360,2023-11-30,1,34231000000,0.062,,,,,4513000000,0.016,4880000000,0.019,,3050000000,,31.86,,,,,,221848000000,175470000000,0.738,,163634000000,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,0
2023-04-06,61360,2022-11-30,1,32241000000,0.142,,,,,4442000000,0.933,4788000000,0.978,,3459000000,,35.53,35.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,-1
2023-04-06,61360,2023-11-30,1,68000000000,0.001,,,,,11000000000,0.117,11000000000,0.035,,7600000000,,79.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,0
2023-04-06,61360,2023-11-30,1,145000000000,0.017,,,,,24000000000,0.096,24000000000,0.015,,16200000000,,169.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-04-06,61360,2022-11-30,1,,,,,,,,,,,,,,,,,,,,228852000000,176838000000,0.720,,164659000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-04-06,61360,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,99182517,3513523,,false,false,12,2021-12-01,2022-11-30,-1
2023-04-06,61360,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-04-06,61360,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99182517,3416271,95720420,false,false,3,2022-12-01,2023-02-28,0
2023-04-06,61360,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97364811,false,false,3,2021-12-01,2022-02-28,-1
2023-07-06,61360,2023-11-30,2,70638000000,0.039,,,,,9494000000,-0.036,10166000000,-0.044,,6591000000,,68.82,,,,,,230752000000,182522000000,0.738,,170374000000,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,0
2023-07-06,61360,2022-11-30,2,67956000000,0.110,,,,,9845000000,0.388,10629000000,0.464,,7492000000,,77.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,-1
2023-07-06,61360,2023-11-30,2,145000000000,0.017,,,,,24000000000,0.096,24000000000,0.015,,16200000000,,169.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-07-06,61360,2022-11-30,2,,,,,,,,,,,,,,,,,,,,228852000000,176838000000,0.720,,164659000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-07-06,61360,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,99182517,3513523,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-06,61360,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-07-06,61360,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-07-06,61360,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99182517,3341432,95767296,false,false,6,2022-12-01,2023-05-31,0
2023-07-06,61360,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96979233,false,false,6,2021-12-01,2022-05-31,-1
2023-10-05,61360,2023-11-30,3,107731000000,0.041,,,,,14085000000,-0.063,15270000000,-0.061,,10044000000,,104.84,,,,,,239371000000,188453000000,0.735,,175866000000,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,0
2023-10-05,61360,2022-11-30,3,103502000000,0.118,,,,,15034000000,0.329,16264000000,0.426,,11349000000,,117.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,-1
2023-10-05,61360,2023-11-30,3,145000000000,0.017,,,,,19000000000,-0.132,21000000000,-0.112,,14000000000,,146.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-10-05,61360,2022-11-30,3,,,,,,,,,,,,,,,,,,,,228852000000,176838000000,0.720,,164659000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-10-05,61360,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,99182517,3513523,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-05,61360,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-10-05,61360,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-10-05,61360,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99182517,3252899,95807184,false,false,9,2022-12-01,2023-08-31,0
2023-10-05,61360,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96608345,false,false,9,2021-12-01,2022-08-31,-1
2023-10-05,61360,2023-11-30,,145000000000,0.000,,,,,19000000000,-0.208,21000000000,-0.125,,14000000000,,146.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-10-05,61360,2022-11-30,,142525000000,,,,,,21898000000,,23648000000,,,16534000000,,171.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-10-05,61360,2023-11-30,,54500000000,-0.060,,,,,5400000000,-0.217,10000000000,-0.091,7500000000,,-0.211,78.25,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-10-05,61360,2022-11-30,,56956000000,,,,,,6729000000,,13144000000,,10440000000,,,108.28,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-12-01,2022-11-30,-1
2024-01-11,61360,2023-11-30,,147703000000,0.036,,,,,19800000000,-0.096,21350000000,-0.097,,14307000000,,149.29,,0.083,0.089,0.134,,250124000000,194640000000,0.726,1892.35,181561000000,23331000000,-8543000000,-3831000000,49722000000,,0.402,,,,,,true,false,12,2022-12-01,2023-11-30,0
2024-01-11,61360,2022-11-30,,142525000000,0.130,,,,,21898000000,0.360,23648000000,0.465,,16534000000,,171.54,,0.107,0.108,0.154,,228852000000,176838000000,0.720,1721.14,164659000000,20175000000,-12170000000,-14740000000,36717000000,,0.350,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2024-01-11,61360,2024-11-30,,76000000000,0.076,,,,,10500000000,0.106,10600000000,0.043,,7200000000,,76.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,1
2024-01-11,61360,2024-11-30,,153000000000,0.036,,,,,23000000000,0.162,23000000000,0.077,,15500000000,,170.08,,,,,,,,,,,,,,,,0.353,,,,,,true,true,12,2023-12-01,2024-11-30,1
2024-01-11,61360,2023-11-30,,55362000000,-0.028,,,,,5379000000,-0.201,10026000000,-0.237,7504000000,,-0.281,78.28,,,,,,122106000000,82998000000,0.680,864.74,82998000000,,,,,60.00,,,,99182517,3237817,95838730,false,false,12,2022-12-01,2023-11-30,0
2024-01-11,61360,2022-11-30,,56956000000,0.093,,,,,6729000000,0.376,13144000000,0.986,10440000000,,1.044,108.28,,,,,,116755000000,80709000000,0.691,843.34,80709000000,,,,,60.00,,,,99182517,3513523,96388964,false,false,12,2021-12-01,2022-11-30,-1
2024-01-11,61360,2024-11-30,,27500000000,0.033,,,,,2500000000,-0.024,5900000000,-0.121,4800000000,,-0.076,51.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-12-01,2024-05-31,1
2024-01-11,61360,2024-11-30,,58000000000,0.048,,,,,5800000000,0.078,9900000000,-0.013,8200000000,,0.093,89.94,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-04-04,61360,2024-11-30,1,36717000000,0.073,,,,,4102000000,-0.091,4949000000,0.014,,3429000000,,36.30,33.37,,,,,264276000000,191382000000,0.675,,178344000000,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,0
2024-04-04,61360,2023-11-30,1,34231000000,0.062,,,,,4513000000,0.016,4880000000,0.019,,3050000000,,31.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,-1
2024-04-04,61360,2024-11-30,1,76000000000,0.076,,,,,10500000000,0.106,10600000000,0.043,,7200000000,,77.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,0
2024-04-04,61360,2024-11-30,1,153000000000,0.036,,,,,23000000000,0.162,23000000000,0.077,,15500000000,,170.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-04-04,61360,2023-11-30,1,,,,,,,,,,,,,,,,,,,,250124000000,194640000000,0.726,,181561000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-04-04,61360,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,99182517,3237817,,false,false,12,2022-12-01,2023-11-30,-1
2024-04-04,61360,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-04-04,61360,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99182517,5963944,94470266,false,false,3,2023-12-01,2024-02-29,0
2024-04-04,61360,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95720420,false,false,3,2022-12-01,2023-02-28,-1
2024-07-11,61360,2024-11-30,2,77667000000,0.100,,,,,9765000000,0.029,10868000000,0.069,,7217000000,,77.40,70.24,,,,,270494000000,194235000000,0.669,,180964000000,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,0
2024-07-11,61360,2023-11-30,2,70638000000,0.039,,,,,9494000000,-0.036,10166000000,-0.044,,6591000000,,68.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-07-11,61360,2024-11-30,2,153000000000,0.036,,,,,23000000000,0.162,23000000000,0.077,,15500000000,,171.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-07-11,61360,2023-11-30,2,,,,,,,,,,,,,,,,,,,,250124000000,194640000000,0.726,,181561000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-07-11,61360,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,99182517,3237817,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-11,61360,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-07-11,61360,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-07-11,61360,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99182517,8377512,93258022,false,false,6,2023-12-01,2024-05-31,0
2024-07-11,61360,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95767296,false,false,6,2022-12-01,2023-05-31,-1
2024-10-10,61360,2024-11-30,3,115326000000,0.071,,,,,14459000000,0.027,14912000000,-0.023,,9790000000,,106.71,96.31,,,,,253190000000,177505000000,0.651,,164769000000,,,,,,,,,,,,true,false,9,2023-12-01,2024-08-31,0
2024-10-10,61360,2023-11-30,3,107731000000,0.041,,,,,14085000000,-0.063,15270000000,-0.061,,10044000000,,104.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,-1
2024-10-10,61360,2024-11-30,3,153000000000,0.036,,,,,19000000000,-0.040,19500000000,-0.087,,13000000000,,144.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-10-10,61360,2023-11-30,3,,,,,,,,,,,,,,,,,,,,250124000000,194640000000,0.726,,181561000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-10-10,61360,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,99182517,3237817,,false,false,12,2022-12-01,2023-11-30,-1
2024-10-10,61360,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-10-10,61360,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-10-10,61360,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99182517,12555273,91751146,false,false,9,2023-12-01,2024-08-31,0
2024-10-10,61360,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95807184,false,false,9,2022-12-01,2023-08-31,-1
2024-10-10,61360,2024-11-30,,153000000000,0.000,,,,,19000000000,-0.174,19500000000,-0.152,,13000000000,,144.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-10-10,61360,2023-11-30,,147703000000,,,,,,19800000000,,21350000000,,,14307000000,,149.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-10-10,61360,2024-11-30,,55000000000,-0.052,,,,,5000000000,-0.138,10200000000,0.030,8300000000,,0.012,91.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-10-10,61360,2023-11-30,,55362000000,,,,,,5379000000,,10026000000,,7504000000,,,78.28,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-12-01,2023-11-30,-1
2025-01-09,61360,2024-11-30,,155517000000,0.053,,,,,18868000000,-0.047,19825000000,-0.071,,13439000000,,148.94,133.97,0.077,0.078,0.121,,257256000000,179411000000,0.648,1962.21,166633000000,28557000000,-21741000000,-7985000000,48206000000,,0.403,,,,,,true,false,12,2023-12-01,2024-11-30,0
2025-01-09,61360,2023-11-30,,147703000000,0.036,,,,,19800000000,-0.096,21350000000,-0.097,,14307000000,,149.29,,0.083,0.089,0.134,,250124000000,194640000000,0.726,1892.35,181561000000,23331000000,-8543000000,-3831000000,49722000000,,0.402,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-09,61360,2025-11-30,,79000000000,0.017,,,,,10100000000,0.034,10700000000,-0.016,,7100000000,,83.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-12-01,2025-05-31,1
2025-01-09,61360,2025-11-30,,160000000000,0.029,,,,,21000000000,0.113,22000000000,0.110,,14500000000,,170.75,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2024-12-01,2025-11-30,1
2025-01-09,61360,2024-11-30,,56411000000,0.019,,,,,5175000000,-0.038,11059000000,0.103,9130000000,,0.217,101.15,90.92,,,,,127331000000,64773000000,0.509,762.40,64773000000,,,,,60.00,,,,99182517,14261174,90233194,false,false,12,2023-12-01,2024-11-30,0
2025-01-09,61360,2023-11-30,,55362000000,-0.028,,,,,5379000000,-0.201,10026000000,-0.237,7504000000,,-0.281,78.28,,,,,,122106000000,82998000000,0.680,864.74,82998000000,,,,,60.00,,,,99182517,3237817,95838730,false,false,12,2022-12-01,2023-11-30,-1
2025-01-09,61360,2025-11-30,,29000000000,0.045,,,,,2900000000,0.125,5800000000,-0.159,4800000000,,-0.182,56.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-12-01,2025-05-31,1
2025-01-09,61360,2025-11-30,,59500000000,0.055,,,,,6000000000,0.159,10600000000,-0.042,8900000000,,-0.025,104.76,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-12-01,2025-11-30,1
2025-04-10,61360,2025-11-30,1,37777000000,0.029,,,,,3884000000,-0.053,4155000000,-0.160,,2609000000,,30.73,27.29,,,,,250048000000,176715000000,0.658,,164498000000,,,,,,,,,,,,true,false,3,2024-12-01,2025-02-28,0
2025-04-10,61360,2024-11-30,1,36717000000,0.073,,,,,4102000000,-0.091,4949000000,0.014,,3429000000,,36.30,33.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,-1
2025-04-10,61360,2025-11-30,1,79000000000,0.017,,,,,10100000000,0.034,10700000000,-0.016,,7100000000,,83.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-12-01,2025-05-31,0
2025-04-10,61360,2025-11-30,1,160000000000,0.029,,,,,21000000000,0.113,22000000000,0.110,,14500000000,,170.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-04-10,61360,2024-11-30,1,,,,,,,,,,,,,,,,,,,,257256000000,179411000000,0.648,,166633000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-04-10,61360,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,99182517,14261174,,false,false,12,2023-12-01,2024-11-30,-1
2025-04-10,61360,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-04-10,61360,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99182517,14262224,84921081,false,false,3,2024-12-01,2025-02-28,0
2025-04-10,61360,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94470266,false,false,3,2023-12-01,2024-02-29,-1
2025-07-10,61360,2025-11-30,2,77379000000,-0.004,,,,,9484000000,-0.029,9915000000,-0.088,,6483000000,,76.94,68.31,,,,,248874000000,176259000000,0.658,,163752000000,,,,,,,,,,,,true,false,6,2024-12-01,2025-05-31,0
2025-07-10,61360,2024-11-30,2,77667000000,0.100,,,,,9765000000,0.029,10868000000,0.069,,7217000000,,77.40,70.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,-1
2025-07-10,61360,2025-11-30,2,160000000000,0.029,,,,,21000000000,0.113,22000000000,0.110,,14500000000,,172.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-07-10,61360,2024-11-30,2,,,,,,,,,,,,,,,,,,,,257256000000,179411000000,0.648,,166633000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-07-10,61360,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,99182517,14261174,,false,false,12,2023-12-01,2024-11-30,-1
2025-07-10,61360,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-12-01,2025-11-30,0
2025-07-10,61360,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-07-10,61360,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99182517,17256759,84264411,false,false,6,2024-12-01,2025-05-31,0
2025-07-10,61360,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93258022,false,false,6,2023-12-01,2024-05-31,-1
2025-07-10,61360,2025-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-07-10,61360,2025-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-12-01,2025-11-30,0
