filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-09,84240,2018-03-31,,590318000000,0.164,,,,,32717000000,0.137,35200000000,0.122,,21944000000,,726.41,719.99,0.092,0.015,0.055,,2430536000000,282574000000,0.102,8242.50,249112000000,-104417000000,-5679000000,113549000000,54062000000,,0.201,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,84240,2020-03-31,,700000000000,0.132,,,,,39500000000,0.105,42000000000,0.072,,26000000000,,862.49,,,,,,,,,,,,,,,,0.232,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,84240,2019-03-31,,384706000000,-0.093,,,,,21859000000,0.073,24902000000,0.107,17826000000,,0.146,590.17,585.33,,,,,1971196000000,214333000000,0.108,7082.03,213490000000,,,,,188.00,,,,30287810,142465,30206737,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,84240,2018-03-31,,424239000000,0.182,,,,,20381000000,0.134,22504000000,0.101,15549000000,,0.054,514.71,510.16,,,,,1865146000000,206439000000,0.110,6800.14,205519000000,,,,,146.00,,,,30287810,64939,30209506,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,84240,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,84240,2020-03-31,1,164966000000,-0.002,,,,,9348000000,-0.001,9957000000,0.005,,6403000000,,212.32,210.72,,,,,2641415000000,292361000000,0.098,8598.10,259365000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,84240,2019-03-31,1,165322000000,0.164,,,,,9359000000,0.064,9912000000,0.028,,6494000000,,214.81,213.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,84240,2020-03-31,1,700000000000,0.132,,,,,39500000000,0.105,42000000000,0.072,,26000000000,,862.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,84240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2592206000000,295067000000,0.101,8686.09,261845000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,84240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.00,,,,30287810,142465,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,84240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,84240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30287810,122397,30158666,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,84240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30232420,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,84240,2020-03-31,2,344535000000,0.165,,,,,20474000000,0.125,21980000000,0.120,,13720000000,,455.81,452.42,,,,,2712555000000,303373000000,0.099,8979.83,269050000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,84240,2019-03-31,2,295671000000,-0.023,,,,,18193000000,0.039,19619000000,0.042,,12685000000,,419.54,416.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,84240,2020-03-31,2,700000000000,0.132,,,,,39500000000,0.107,42000000000,0.074,,26000000000,,862.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,84240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2592981000000,295039000000,0.101,8680.32,261671000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,84240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.00,,,,30287810,142465,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,84240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,84240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,84240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30287810,326134,30100449,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,84240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30236361,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,84240,2020-03-31,3,529527000000,0.160,,,,,30646000000,0.209,32504000000,0.177,,20198000000,,672.07,667.10,,,,,2753479000000,315697000000,0.102,9365.01,280617000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,84240,2019-03-31,3,456595000000,0.059,,,,,25343000000,0.016,27627000000,0.046,,17537000000,,580.20,575.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,84240,2020-03-31,3,700000000000,0.132,,,,,39500000000,0.107,42000000000,0.074,,26000000000,,862.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,84240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2592981000000,295039000000,0.101,8680.32,261671000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,84240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.00,,,,30287810,142465,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,84240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,84240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,84240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30287810,323334,30054458,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,84240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30227048,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,84240,2020-03-31,,712330000000,0.152,,,,,41423000000,0.161,44045000000,0.126,,26187000000,,871.95,865.56,0.097,0.016,0.058,,2752598000000,311819000000,0.100,9204.20,275869000000,-108804000000,-11242000000,127754000000,77416000000,,0.235,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,84240,2019-03-31,,618119000000,0.047,,,,,35680000000,0.091,39100000000,0.111,,25515000000,,844.69,837.77,0.100,0.016,0.058,,2592981000000,295039000000,0.101,8680.32,261671000000,-79975000000,-9393000000,105502000000,69918000000,,0.223,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,84240,2021-03-31,,720000000000,0.011,,,,,42000000000,0.014,45000000000,0.022,,27000000000,,900.84,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,84240,2020-03-31,,370188000000,-0.038,,,,,23635000000,0.081,25725000000,0.033,16462000000,,-0.077,548.15,544.13,,,,,2104065000000,220868000000,0.105,7343.64,220104000000,,,,,205.00,,,,30287810,315734,30033000,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,84240,2019-03-31,,384706000000,-0.093,,,,,21859000000,0.073,24902000000,0.107,17826000000,,0.146,590.17,585.33,,,,,1971196000000,214333000000,0.108,7082.03,213490000000,,,,,188.00,,,,30287810,142465,30206737,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,84240,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-29,84240,2021-03-31,1,179019000000,0.085,,,,,9574000000,0.028,10219000000,0.030,,6196000000,,206.71,205.26,,,,,2964698000000,316533000000,0.094,9297.39,278715000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,84240,2020-03-31,1,164966000000,-0.002,,,,,9315000000,-0.005,9924000000,0.001,,6159000000,,204.23,202.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,84240,2021-03-31,1,720000000000,0.011,,,,,42000000000,0.014,45000000000,0.022,,27000000000,,900.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-29,84240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2752598000000,311819000000,0.100,9204.20,275869000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,84240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.00,,,,30287810,315734,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,84240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-29,84240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30287810,309982,29976385,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,84240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30158666,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,84240,2021-03-31,2,357379000000,0.037,,,,,20944000000,0.023,22787000000,0.037,,13873000000,,462.79,459.57,,,,,2941704000000,321961000000,0.096,9448.61,283271000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,84240,2020-03-31,2,344535000000,0.165,,,,,20474000000,0.125,21980000000,0.120,,13720000000,,455.81,452.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,84240,2021-03-31,2,720000000000,0.011,,,,,42000000000,0.014,45000000000,0.022,,27000000000,,900.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,84240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2752598000000,311819000000,0.100,9204.20,275869000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,84240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.00,,,,30287810,315734,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,84240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,84240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,84240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30287810,307583,29978251,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,84240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30100449,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,8424,2021-03-31,3,553842000000,0.046,,,,,31413000000,0.025,33836000000,0.041,,20672000000,,689.58,684.79,,,,,3005058000000,330608000000,0.097,9717.17,291336000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,8424,2020-03-31,3,529527000000,0.160,,,,,30646000000,0.209,32504000000,0.177,,20198000000,,672.07,667.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,8424,2021-03-31,3,720000000000,0.011,,,,,42000000000,0.014,45000000000,0.022,,27000000000,,900.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,8424,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2752598000000,311819000000,0.100,9204.20,275869000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,8424,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.00,,,,30287810,315734,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,8424,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,8424,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,8424,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30287810,306185,29979177,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,8424,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30054458,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,8424,2021-03-31,,740263000000,0.039,,,,,44555000000,0.076,47996000000,0.090,,29566000000,,986.18,979.39,0.102,0.017,0.060,,2979285000000,344796000000,0.102,10153.22,304565000000,-35080000000,-5970000000,63405000000,98753000000,,0.243,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,8424,2020-03-31,,712330000000,0.152,,,,,41423000000,0.161,44045000000,0.126,,26187000000,,871.95,865.56,0.097,0.016,0.058,,2752598000000,311819000000,0.100,9204.20,275869000000,-108804000000,-11242000000,127754000000,77416000000,,0.235,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,8424,2022-03-31,,610000000000,-0.176,,,,,46500000000,0.044,50000000000,0.042,,31000000000,,1033.44,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,8424,2021-03-31,,350843000000,-0.052,,,,,28668000000,0.213,31283000000,0.216,21933000000,,0.332,731.58,726.54,,,,,2326922000000,248629000000,0.107,8265.04,247925000000,,,,,240.00,,,,30287810,290885,29981005,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,8424,2020-03-31,,370188000000,-0.038,,,,,23635000000,0.081,25725000000,0.033,16462000000,,-0.077,548.15,544.13,,,,,2104065000000,220868000000,0.105,7343.64,220104000000,,,,,205.00,,,,30287810,315734,30033000,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,8424,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,8424,2022-03-31,1,141578000000,-0.209,,,,,10976000000,0.147,12217000000,0.195,,7991000000,,266.37,264.67,,,,,2993122000000,353974000000,0.105,10478.20,314367000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,8424,2021-03-31,1,179019000000,0.085,,,,,9574000000,0.028,10219000000,0.030,,6196000000,,206.71,205.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,8424,2022-03-31,1,610000000000,-0.176,,,,,46500000000,0.044,50000000000,0.042,,31000000000,,1033.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,8424,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2979285000000,344796000000,0.102,10153.22,304565000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,8424,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,30287810,290885,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,8424,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,8424,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30287810,285795,30000787,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,8424,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29976385,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,8424,2022-03-31,2,285426000000,-0.201,,,,,23511000000,0.123,27497000000,0.207,,18078000000,,602.58,598.75,,,,,2949681000000,365116000000,0.110,10824.49,324764000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,8424,2021-03-31,2,357379000000,0.037,,,,,20944000000,0.023,22787000000,0.037,,13873000000,,462.79,459.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,8424,2022-03-31,2,610000000000,-0.176,,,,,46500000000,0.044,50000000000,0.042,,31000000000,,1033.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,8424,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2979285000000,344796000000,0.102,10153.22,304565000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,8424,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,30287810,290885,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,8424,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,8424,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,8424,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30287810,285057,30001749,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,8424,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29978251,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,8424,2022-03-31,3,463070000000,-0.164,,,,,34518000000,0.099,38943000000,0.151,,25691000000,,856.63,851.19,,,,,2975891000000,365485000000,0.109,10850.20,324623000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,8424,2021-03-31,3,553842000000,0.046,,,,,31413000000,0.025,33836000000,0.041,,20672000000,,689.58,684.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,8424,2022-03-31,3,610000000000,-0.176,,,,,46500000000,0.044,50000000000,0.042,,31000000000,,1033.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,8424,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2979285000000,344796000000,0.102,10153.22,304565000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,8424,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,30287810,290885,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,8424,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,8424,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,8424,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30287810,369157,29991372,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,8424,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29979177,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,8424,2022-03-31,,657847000000,-0.111,,,,,46034000000,0.033,52723000000,0.098,,33886000000,,1130.52,1123.38,0.106,0.018,0.070,,2949704000000,374239000000,0.113,11121.96,332834000000,88974000000,-15669000000,-101534000000,71957000000,,0.252,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,8424,2021-03-31,,740263000000,0.039,,,,,44555000000,0.076,47996000000,0.090,,29566000000,,986.18,979.39,0.102,0.017,0.060,,2979285000000,344796000000,0.102,10153.22,304565000000,-35080000000,-5970000000,63405000000,98753000000,,0.243,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,8424,2023-03-31,,700000000000,0.064,,,,,51500000000,0.119,56000000000,0.062,,36000000000,,1202.97,,,,,,,,,,,,,,,,0.263,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,8424,2022-03-31,,387965000000,0.106,,,,,31653000000,0.104,35707000000,0.141,25652000000,,0.170,855.80,850.40,,,,,2335729000000,258887000000,0.111,8629.21,258236000000,,,,,285.00,,,,30287810,361957,29974385,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,8424,2021-03-31,,350843000000,-0.052,,,,,28668000000,0.213,31283000000,0.216,21933000000,,0.332,731.58,726.54,,,,,2326922000000,248629000000,0.107,8265.04,247925000000,,,,,240.00,,,,30287810,290885,29981005,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,8424,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,8424,2023-03-31,1,217415000000,0.536,,,,,11381000000,0.037,13027000000,0.066,,8217000000,,274.30,272.79,,,,,2941024000000,374064000000,0.113,11134.06,333679000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,8424,2022-03-31,1,141578000000,-0.209,,,,,10976000000,0.147,12217000000,0.195,,7991000000,,266.37,264.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,8424,2023-03-31,1,700000000000,0.064,,,,,51500000000,0.119,56000000000,0.062,,36000000000,,1202.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,8424,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2949704000000,374239000000,0.113,11121.96,332834000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,8424,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.00,,,,30287810,361957,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,8424,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,8424,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30287810,318557,29958243,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,8424,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000787,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,8424,2023-03-31,2,356063000000,0.247,,,,,27017000000,0.149,31137000000,0.132,,20304000000,,677.63,673.95,,,,,2991392000000,398274000000,0.119,11923.45,357407000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,8424,2022-03-31,2,285426000000,-0.201,,,,,23511000000,0.123,27497000000,0.207,,18078000000,,602.58,598.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,8424,2023-03-31,2,700000000000,0.064,,,,,51500000000,0.119,56000000000,0.062,,36000000000,,1202.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,8424,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2949704000000,374239000000,0.113,11121.96,332834000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,8424,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.00,,,,30287810,361957,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,8424,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,8424,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,8424,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30287810,312657,29964487,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,8424,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30001749,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,8424,2023-03-31,3,533765000000,0.153,,,,,41376000000,0.199,46993000000,0.207,,30730000000,,1025.45,1019.97,,,,,3019525000000,406434000000,0.121,12184.22,365223000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,8424,2022-03-31,3,463070000000,-0.164,,,,,34518000000,0.099,38943000000,0.151,,25691000000,,856.63,851.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,8424,2023-03-31,3,700000000000,0.064,,,,,51500000000,0.119,56000000000,0.062,,36000000000,,1202.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,8424,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2949704000000,374239000000,0.113,11121.96,332834000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,8424,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.00,,,,30287810,361957,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,8424,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,8424,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,8424,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30287810,312657,29968055,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,8424,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991372,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,8424,2023-03-31,,688655000000,0.047,,,,,51561000000,0.120,59699000000,0.132,,38939000000,,1299.27,1292.42,0.111,0.020,0.075,,3149740000000,409437000000,0.116,12227.88,366642000000,-24149000000,-12393000000,84042000000,121192000000,,0.264,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,8424,2022-03-31,,657847000000,-0.111,,,,,46034000000,0.033,52723000000,0.098,,33886000000,,1130.52,1123.38,0.106,0.018,0.070,,2949704000000,374239000000,0.113,11121.96,332834000000,88974000000,-15669000000,-101534000000,71957000000,,0.252,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,8424,2024-03-31,,700000000000,0.016,,,,,57000000000,0.105,64000000000,0.072,,43000000000,,1434.09,,,,,,,,,,,,,,,,0.272,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,8424,2023-03-31,,436804000000,0.126,,,,,33852000000,0.069,38467000000,0.077,25374000000,,-0.011,846.65,842.18,,,,,2509258000000,271862000000,0.108,9048.81,271320000000,,,,,343.00,,,,30287810,303657,29970512,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,8424,2022-03-31,,387965000000,0.106,,,,,31653000000,0.104,35707000000,0.141,25652000000,,0.170,855.80,850.40,,,,,2335729000000,258887000000,0.111,8629.21,258236000000,,,,,285.00,,,,30287810,361957,29974385,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,8424,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
