filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-22,93530,2019-03-31,,4426000000,0.029,,,,,43000000,1.150,112000000,0.723,,143000000,,95.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-22,93530,2018-03-31,,4284000000,,,,,,63000000,,123000000,,,141000000,,9.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,93530,2019-03-31,,4426000000,0.033,,,,,43000000,-0.315,112000000,-0.090,,143000000,,95.46,,0.037,0.018,0.010,,6285000000,3886000000,0.618,2588.95,3886000000,401000000,-145000000,-61000000,1342000000,,0.105,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,93530,2018-03-31,,4284000000,0.037,,,,,63000000,4.375,123000000,1.289,,141000000,,94.46,,0.036,0.020,0.015,,6232000000,3947000000,0.633,2629.22,3947000000,370000000,-236000000,-143000000,1148000000,,0.106,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,93530,2020-03-31,,2100000000,-0.069,,,,,30000000,-0.559,50000000,-0.484,,40000000,,26.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,93530,2020-03-31,,4500000000,0.017,,,,,135000000,2.097,180000000,0.600,,140000000,,93.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,93530,2019-03-31,,4241000000,0.036,,,,,35000000,-0.287,102000000,-0.060,135000000,,0.081,90.09,,,,,,6241000000,3883000000,0.622,2586.42,3883000000,,,,,10.00,,,,1540000,38686,1501404,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,93530,2018-03-31,,4095000000,0.036,,,,,49000000,1.817,109000000,0.831,125000000,,9.301,83.33,,,,,,6199000000,3952000000,0.638,2632.12,3952000000,,,,,1.00,,,,1540000,38509,1501525,false,false,12,2017-04-01,2018-03-31,-1
2019-07-31,93530,2020-03-31,1,1053000000,-0.046,,,,,84000000,1.364,113000000,0.830,,104000000,,69.53,,,,,,5905000000,3927000000,0.665,,3927000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,93530,2019-03-31,1,1104000000,0.154,,,,,35000000,,61000000,,,52000000,,35.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,93530,2020-03-31,1,2100000000,-0.069,,,,,30000000,-0.559,50000000,-0.484,,40000000,,26.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,93530,2020-03-31,1,4500000000,0.017,,,,,135000000,2.097,180000000,0.600,,140000000,,93.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,93530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,6285000000,3886000000,0.618,,3886000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,93530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1540000,38686,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,93530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540000,38686,1501314,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,93530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501464,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,93530,2020-03-31,,2249000000,0.071,,,,,154000000,4.133,185000000,2.700,,166000000,,110.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-25,93530,2019-03-31,,2255000000,,,,,,67000000,,96000000,,,82000000,,54.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,93530,2020-03-31,,4300000000,-0.044,,,,,135000000,0.000,180000000,0.000,,140000000,,93.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,93530,2019-03-31,,4426000000,,,,,,43000000,,112000000,,,143000000,,95.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,93530,2020-03-31,2,2249000000,-0.002,,,,,154000000,1.267,185000000,0.912,,166000000,,110.64,,,,,,5929000000,4003000000,0.675,,4003000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,93530,2019-03-31,2,2255000000,0.110,,,,,67000000,,96000000,1.870,,82000000,,54.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,93530,2020-03-31,2,4300000000,-0.028,,,,,135000000,2.097,180000000,0.600,,140000000,,93.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,93530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6285000000,3886000000,0.618,,3886000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,93530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1540000,38686,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,93530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540000,38686,1501314,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,93530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501455,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,93530,2020-03-31,3,3432000000,0.029,,,,,213000000,1.512,273000000,0.937,,238000000,,159.16,,,,,,6249000000,4172000000,0.668,,4172000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,93530,2019-03-31,3,3336000000,0.038,,,,,85000000,0.183,141000000,0.128,,119000000,,79.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,93530,2020-03-31,3,4500000000,0.017,,,,,200000000,3.587,260000000,1.311,,220000000,,146.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,93530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6285000000,3886000000,0.618,,3886000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,93530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1540000,38686,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,93530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540000,38686,1501314,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,93530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501430,false,false,9,2018-04-01,2018-12-31,-1
2020-01-31,93530,2020-03-31,,4500000000,0.047,,,,,200000000,0.481,260000000,0.444,,220000000,,146.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,93530,2019-03-31,,4426000000,,,,,,43000000,,112000000,,,143000000,,95.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
,93530,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,93530,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,93530,2020-03-31,,4627000000,0.045,,,,,224000000,4.155,282000000,1.507,,234000000,,156.25,,0.061,0.044,0.049,,6477000000,3825000000,0.591,2548.45,3825000000,-154000000,-343000000,501000000,1346000000,,0.128,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,93530,2019-03-31,,4426000000,0.033,,,,,43000000,-0.315,112000000,-0.090,,143000000,,95.46,,0.037,0.018,0.010,,6285000000,3886000000,0.618,2588.95,3886000000,401000000,-145000000,-61000000,1342000000,,0.105,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,93530,2021-03-31,,2100000000,-0.067,,,,,30000000,-0.805,60000000,-0.676,,80000000,,53.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,93530,2021-03-31,,4600000000,-0.006,,,,,100000000,-0.555,150000000,-0.468,,130000000,,86.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,93530,2020-03-31,,4433000000,0.045,,,,,209000000,4.912,266000000,1.593,224000000,,0.658,149.36,,,,,,6425000000,3811000000,0.593,2539.04,3811000000,,,,,20.00,,,,1540000,38713,1501310,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,93530,2019-03-31,,4241000000,0.036,,,,,35000000,-0.287,102000000,-0.060,135000000,,0.081,90.09,,,,,,6241000000,3883000000,0.622,2586.42,3883000000,,,,,10.00,,,,1540000,38686,1501404,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,93530,2021-03-31,1,1040000000,-0.012,,,,,54000000,-0.355,98000000,-0.133,,76000000,,50.90,,,,,,6772000000,3922000000,0.579,,3922000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,93530,2020-03-31,1,1053000000,-0.046,,,,,84000000,1.364,113000000,0.830,,104000000,,69.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,93530,2021-03-31,1,2100000000,-0.067,,,,,30000000,-0.805,60000000,-0.676,,80000000,,53.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,93530,2021-03-31,1,4600000000,-0.006,,,,,100000000,-0.555,150000000,-0.468,,130000000,,86.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,93530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,6477000000,3825000000,0.591,,3825000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,93530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1540000,38713,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,93530,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540000,38713,1501287,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,93530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501314,false,false,3,2019-04-01,2019-06-30,-1
2020-10-26,93530,2021-03-31,,2302000000,0.096,,,,,130000000,3.333,177000000,1.950,,190000000,,126.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-26,93530,2020-03-31,,2249000000,,,,,,154000000,,185000000,,,166000000,,110.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-26,93530,2021-03-31,,4500000000,-0.022,,,,,80000000,-0.200,130000000,-0.133,,130000000,,86.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-26,93530,2020-03-31,,4627000000,,,,,,224000000,,282000000,,,234000000,,156.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,93530,2021-03-31,2,2302000000,0.023,,,,,130000000,-0.156,177000000,-0.043,,190000000,,126.86,,,,,,6873000000,4022000000,0.585,,4022000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,93530,2020-03-31,2,2249000000,-0.002,,,,,154000000,1.267,185000000,0.912,,166000000,,110.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,93530,2021-03-31,2,4500000000,-0.027,,,,,80000000,-0.644,130000000,-0.539,,130000000,,86.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,93530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,6477000000,3825000000,0.591,,3825000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,93530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1540000,38713,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,93530,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540000,38740,1501279,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,93530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501314,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,93530,2021-03-31,3,3419000000,-0.004,,,,,137000000,-0.357,214000000,-0.215,,231000000,,154.08,,,,,,6584000000,4131000000,0.627,,4131000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,93530,2020-03-31,3,3432000000,0.029,,,,,213000000,1.512,273000000,0.937,,238000000,,159.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,93530,2021-03-31,3,4500000000,-0.027,,,,,80000000,-0.644,130000000,-0.539,,130000000,,86.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,93530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,6477000000,3825000000,0.591,,3825000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,93530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1540000,38713,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,93530,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540000,38740,1501274,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,93530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501314,false,false,9,2019-04-01,2019-12-31,-1
,93530,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,93530,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,93530,2021-03-31,,4507000000,0.002,,,,,91000000,0.138,171000000,0.315,,189000000,,126.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,93530,2020-03-31,,4627000000,,,,,,224000000,,282000000,,,234000000,,156.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,93530,2021-03-31,,4507000000,-0.026,,,,,91000000,-0.592,171000000,-0.391,,189000000,,126.31,,0.044,0.024,0.020,,7150000000,4309000000,0.603,2870.38,4309000000,557000000,-563000000,-8000000,1331000000,,0.158,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,93530,2020-03-31,,4627000000,0.045,,,,,224000000,4.155,282000000,1.507,,234000000,,156.25,,0.061,0.044,0.049,,6477000000,3825000000,0.591,2548.45,3825000000,-154000000,-343000000,501000000,1346000000,,0.128,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,93530,2022-03-31,,1900000000,,,,,,20000000,-0.846,50000000,-0.718,,50000000,,33.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,93530,2022-03-31,,4000000000,,,,,,90000000,-0.019,140000000,-0.185,,130000000,,86.59,,,,,,,,,,,,,,,,0.231,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,93530,2021-03-31,,4339000000,-0.021,,,,,99000000,-0.526,178000000,-0.329,191000000,,-0.145,127.72,,,,,,7094000000,4297000000,0.606,2862.37,4297000000,,,,,20.00,,,,1540000,38740,1501270,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,93530,2020-03-31,,4433000000,0.045,,,,,209000000,4.912,266000000,1.593,224000000,,0.658,149.36,,,,,,6425000000,3811000000,0.593,2539.04,3811000000,,,,,20.00,,,,1540000,38713,1501310,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,93530,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,93530,2022-03-31,1,876000000,,,,,,-15000000,,13000000,-0.866,,7000000,,4.90,,,,,,6861000000,4270000000,0.622,,4270000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,93530,2021-03-31,1,1040000000,-0.012,,,,,54000000,-0.355,98000000,-0.133,,76000000,,50.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,93530,2022-03-31,1,1900000000,,,,,,20000000,-0.846,50000000,-0.718,,50000000,,33.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,93530,2022-03-31,1,4000000000,,,,,,90000000,-0.019,140000000,-0.185,,130000000,,86.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,93530,2021-03-31,1,,,,,,,,,,,,,,,,,,,,7150000000,4309000000,0.603,,4309000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,93530,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1540000,38740,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,93530,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,93530,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540000,38740,1501260,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,93530,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501287,false,false,3,2020-04-01,2020-06-30,-1
2021-10-25,93530,2022-03-31,,2043000000,0.075,,,,,45000000,1.250,76000000,0.520,,70000000,,46.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-25,93530,2021-03-31,,2302000000,,,,,,130000000,,177000000,,,190000000,,110.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,93530,2022-03-31,2,2043000000,,,,,,45000000,-0.647,76000000,-0.571,,70000000,,46.91,,,,,,6971000000,4419000000,0.634,,4419000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,93530,2021-03-31,2,2302000000,0.023,,,,,130000000,-0.156,177000000,-0.043,,190000000,,126.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,93530,2022-03-31,2,4000000000,,,,,,90000000,-0.019,140000000,-0.185,,130000000,,86.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,93530,2021-03-31,2,,,,,,,,,,,,,,,,,,,,7150000000,4309000000,0.603,,4309000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,93530,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1540000,38740,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,93530,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,93530,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540000,38740,1501260,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,93530,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501279,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,93530,2022-03-31,3,3167000000,,,,,,106000000,-0.224,196000000,-0.087,,176000000,,117.66,,,,,,6917000000,4486000000,0.649,,4486000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,93530,2021-03-31,3,3419000000,-0.004,,,,,137000000,-0.357,214000000,-0.215,,231000000,,154.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,93530,2022-03-31,3,4000000000,,,,,,90000000,-0.019,140000000,-0.185,,130000000,,86.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,93530,2021-03-31,3,,,,,,,,,,,,,,,,,,,,7150000000,4309000000,0.603,,4309000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,93530,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1540000,38740,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,93530,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,93530,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540000,38740,1501260,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,93530,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501274,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,93530,2022-03-31,,4198000000,0.050,,,,,108000000,0.200,217000000,0.550,,177000000,,118.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,93530,2021-03-31,,4507000000,,,,,,91000000,,171000000,,,189000000,,126.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,93530,2022-03-31,,4198000000,,,,,,108000000,0.186,217000000,0.265,,177000000,,118.09,,0.038,0.029,0.026,,7576000000,4627000000,0.611,3082.49,4627000000,387000000,-262000000,85000000,1542000000,,0.169,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,93530,2021-03-31,,4507000000,-0.026,,,,,91000000,-0.592,171000000,-0.391,,189000000,,126.31,,0.044,0.024,0.020,,7150000000,4309000000,0.603,2870.38,4309000000,557000000,-563000000,-8000000,1331000000,,0.158,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,93530,2023-03-31,,1800000000,-0.119,,,,,0,,30000000,-0.605,,20000000,,13.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,93530,2023-03-31,,4000000000,-0.047,,,,,100000000,-0.074,150000000,-0.539,,100000000,,66.61,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,93530,2022-03-31,,4020000000,,,,,,105000000,0.062,213000000,0.196,174000000,,-0.089,116.35,,,,,,7524000000,4612000000,0.613,3072.73,4612000000,,,,,20.00,,,,1540000,38740,1501260,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,93530,2021-03-31,,4339000000,-0.021,,,,,99000000,-0.526,178000000,-0.329,191000000,,-0.145,127.72,,,,,,7094000000,4297000000,0.606,2862.37,4297000000,,,,,20.00,,,,1540000,38740,1501270,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,93530,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,93530,2023-03-31,1,809000000,-0.076,,,,,-37000000,,-4000000,,,-15000000,,-10.56,,,,,,7452000000,4539000000,0.609,,4539000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,93530,2022-03-31,1,876000000,,,,,,-15000000,,13000000,-0.866,,7000000,,4.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,93530,2023-03-31,1,1800000000,-0.119,,,,,0,,30000000,-0.605,,20000000,,13.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,93530,2023-03-31,1,4000000000,-0.047,,,,,100000000,-0.074,150000000,-0.539,,100000000,,66.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,93530,2022-03-31,1,,,,,,,,,,,,,,,,,,,,7576000000,4627000000,0.611,,4627000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,93530,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1540000,38740,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,93530,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,93530,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540000,38740,1501260,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,93530,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501260,false,false,3,2021-04-01,2021-06-30,-1
2022-10-24,93530,2023-03-31,,1862000000,0.034,,,,,46000000,,92000000,2.067,,100000000,,67.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-24,93530,2022-03-31,,2043000000,,,,,,45000000,,76000000,,,70000000,,46.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-24,93530,2023-03-31,,4000000000,0.000,,,,,110000000,0.100,180000000,0.200,,120000000,,79.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-24,93530,2022-03-31,,4198000000,,,,,,108000000,,217000000,,,177000000,,118.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,93530,2023-03-31,2,1862000000,-0.089,,,,,46000000,0.022,92000000,0.220,,100000000,,67.11,,,,,,7302000000,4557000000,0.624,,4557000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,93530,2022-03-31,2,2043000000,,,,,,45000000,-0.647,76000000,-0.571,,70000000,,46.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,93530,2023-03-31,2,4000000000,-0.047,,,,,110000000,0.011,180000000,-0.172,,120000000,,79.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,93530,2022-03-31,2,,,,,,,,,,,,,,,,,,,,7576000000,4627000000,0.611,,4627000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,93530,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1540000,38740,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,93530,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,93530,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540000,38740,1501260,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,93530,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501260,false,false,6,2021-04-01,2021-09-30,-1
