filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,93760,2018-09-30,1,,,,,,,,,,,,,,,,,,,,3316000000,2051000000,0.619,,2051000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-01-31,93760,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,3690000,,,false,false,12,2017-10-01,2018-09-30,-1
2019-01-31,93760,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-01-31,93760,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690000,,3690000,false,false,3,2018-10-01,2018-12-31,0
2019-01-31,93760,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690000,false,false,3,2017-10-01,2017-12-31,-1
2019-05-07,93760,2019-09-30,2,,,,,2590000000,0.053,-0,,12000000,,,11000000,,3.22,,,,,,3400000000,2010000000,0.591,,2010000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-07,93760,2018-09-30,2,,,,,2459000000,0.060,-65000000,,-69000000,,,-49000000,,-13.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-07,93760,2019-09-30,2,,,,,5600000000,0.034,80000000,,90000000,,,62000000,,16.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-07,93760,2018-09-30,2,,,,,,,,,,,,,,,,,,,,3316000000,2051000000,0.619,,2051000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-07,93760,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,3690000,,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-07,93760,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-07,93760,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-07,93760,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690000,,3690000,false,false,6,2018-10-01,2019-03-31,0
2019-05-07,93760,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690000,false,false,6,2017-10-01,2018-03-31,-1
2019-07-30,93760,2019-09-30,,,,,,5760000000,0.029,140000000,0.750,155000000,0.722,,120000000,,32.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-07-30,93760,2018-09-30,,,,,,5416000000,,1000000,,7000000,,,5000000,,1.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-07-31,93760,2019-09-30,3,,,,,4352000000,0.103,117000000,,132000000,,,105000000,,28.59,,,,,,3279000000,2060000000,0.628,,2060000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-07-31,93760,2018-09-30,3,,,,,3944000000,0.062,-43000000,,-39000000,,,-32000000,,-8.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-07-31,93760,2019-09-30,3,,,,,5760000000,0.064,140000000,,155000000,,,120000000,,32.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-07-31,93760,2018-09-30,3,,,,,,,,,,,,,,,,,,,,3316000000,2051000000,0.619,,2051000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-07-31,93760,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,3690000,,,false,false,12,2017-10-01,2018-09-30,-1
2019-07-31,93760,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-07-31,93760,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-07-31,93760,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690000,,3690000,false,false,9,2018-10-01,2019-06-30,0
2019-07-31,93760,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690000,false,false,9,2017-10-01,2018-06-30,-1
2019-11-05,93760,2019-09-30,,,,,,5727000000,0.058,150000000,,167000000,,,129000000,,34.98,,0.062,0.050,,,3411000000,2085000000,0.611,565.13,2085000000,166000000,-6000000,-81000000,2371000000,,0.629,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-05,93760,2018-09-30,,,,,,5416000000,0.040,1000000,-0.978,7000000,-0.950,,5000000,,1.48,,0.003,0.002,,,3316000000,2051000000,0.619,556.03,2051000000,-18000000,387000000,-81000000,2295000000,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-05,93760,2020-09-30,,,,,,2650000000,0.023,10000000,,10000000,,,6000000,,1.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-11-05,93760,2020-09-30,,,,,,5800000000,0.013,125000000,-0.169,130000000,-0.222,,90000000,,24.39,,,,,,,,,,,,,,,,0.902,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-05,93760,2019-09-30,,,,,,5727000000,0.058,152000000,,169000000,,130000000,,,35.47,,,,,,3342000000,2045000000,0.612,554.47,2045000000,,,,,22.00,,,,3690000,,3690000,false,false,12,2018-10-01,2019-09-30,0
2019-11-05,93760,2018-09-30,,,,,,5416000000,0.040,2000000,-0.959,9000000,-0.937,6000000,,-0.952,1.72,,,,,,3242000000,2010000000,0.620,544.88,2010000000,,,,,22.00,,,,3690000,,3690000,false,false,12,2017-10-01,2018-09-30,-1
2019-11-05,93760,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-01-31,93760,2020-09-30,1,,,,,1178000000,-0.017,25000000,,29000000,,,20000000,,5.50,,,,,,3164000000,2070000000,0.654,,2070000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-01-31,93760,2019-09-30,1,,,,,1199000000,0.029,-15000000,,-10000000,,,-7000000,,-2.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-01-31,93760,2020-09-30,1,,,,,2650000000,0.023,10000000,,10000000,,,6000000,,1.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-01-31,93760,2020-09-30,1,,,,,5800000000,0.013,125000000,-0.169,130000000,-0.222,,90000000,,24.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-01-31,93760,2019-09-30,1,,,,,,,,,,,,,,,,,,,,3411000000,2085000000,0.611,,2085000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-01-31,93760,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,3690000,,,false,false,12,2018-10-01,2019-09-30,-1
2020-01-31,93760,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-01-31,93760,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690000,,3690000,false,false,3,2019-10-01,2019-12-31,0
2020-01-31,93760,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690000,false,false,3,2018-10-01,2018-12-31,-1
2020-04-30,93760,2020-09-30,,2326000000,-0.122,,,,,19000000,0.910,31000000,2.180,,21000000,,5.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-04-30,93760,2019-09-30,,2590000000,,,,,,-0,,12000000,,,11000000,,3.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-04-30,93760,2020-09-30,,,,,,2447000000,-0.578,-257000000,,-241000000,,,-244000000,,-66.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-04-30,93760,2019-09-30,,,,,,5727000000,,150000000,,167000000,,,129000000,,36.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-04-30,93760,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-04-30,93760,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-07,93760,2020-09-30,2,,,,,2326000000,-0.102,19000000,,31000000,1.589,,21000000,,5.96,,,,,,2578000000,2072000000,0.804,,2072000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-07,93760,2019-09-30,2,,,,,2590000000,0.053,-0,,12000000,,,11000000,,3.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-07,93760,2020-09-30,2,,,,,2447000000,-0.573,-257000000,,-241000000,,,-244000000,,-66.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-07,93760,2019-09-30,2,,,,,,,,,,,,,,,,,,,,3411000000,2085000000,0.611,,2085000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-07,93760,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,3690000,,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-07,93760,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-07,93760,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-07,93760,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690000,,3690000,false,false,6,2019-10-01,2020-03-31,0
2020-05-07,93760,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690000,false,false,6,2018-10-01,2019-03-31,-1
2020-07-30,93760,2020-09-30,3,,,,,2336000000,-0.463,-124000000,,-17000000,,,-15000000,,-4.22,,,,,,2279000000,2030000000,0.890,,2030000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-07-30,93760,2019-09-30,3,,,,,4352000000,0.103,117000000,,132000000,,,105000000,,28.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-07-30,93760,2020-09-30,3,,,,,2447000000,-0.573,-257000000,,-241000000,,,-244000000,,-66.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-07-30,93760,2019-09-30,3,,,,,,,,,,,,,,,,,,,,3411000000,2085000000,0.611,,2085000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-07-30,93760,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,3690000,,,false,false,12,2018-10-01,2019-09-30,-1
2020-07-30,93760,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-07-30,93760,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-07-30,93760,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690000,1,3690000,false,false,9,2019-10-01,2020-06-30,0
2020-07-30,93760,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690000,false,false,9,2018-10-01,2019-06-30,-1
2020-11-04,93760,2020-09-30,,,,,,2347000000,-0.041,-267000000,,-61000000,,,-70000000,,-19.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-11-04,93760,2019-09-30,,,,,,5727000000,,150000000,,167000000,,,129000000,,34.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-05,93760,2020-09-30,,,,,,2347000000,-0.590,-267000000,,-61000000,,,-70000000,,-19.01,,-0.035,-0.022,,,2216000000,1974000000,0.891,535.09,1974000000,-791000000,7000000,-40000000,1552000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-05,93760,2019-09-30,,,,,,5727000000,0.058,150000000,,167000000,,,129000000,,34.98,,0.062,0.050,,,3411000000,2085000000,0.611,565.13,2085000000,166000000,-6000000,-81000000,2371000000,,0.629,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-05,93760,2021-09-30,,,,,,212000000,,-214000000,,-87000000,,,-87000000,,-23.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-05,93760,2021-09-30,,,,,,869000000,,-372000000,,-202000000,,,-203000000,,-55.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-05,93760,2020-09-30,,,,,,2347000000,-0.590,-190000000,,-76000000,,-66000000,,,-17.90,,,,,,2135000000,1939000000,0.908,525.53,1939000000,,,,,0.00,,,,3690000,1,3690000,false,false,12,2019-10-01,2020-09-30,0
2020-11-05,93760,2019-09-30,,,,,,5727000000,0.058,152000000,,169000000,,130000000,,,35.47,,,,,,3342000000,2045000000,0.612,554.47,2045000000,,,,,22.00,,,,3690000,,3690000,false,false,12,2018-10-01,2019-09-30,-1
2020-11-05,93760,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-01,93760,2021-09-30,1,,,,,88000000,-0.925,-128000000,,-40000000,,,-43000000,,-11.92,,,,,,2176000000,1930000000,0.887,,1930000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-01,93760,2020-09-30,1,,,,,1178000000,-0.017,25000000,,29000000,,,20000000,,5.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-01,93760,2021-09-30,1,,,,,212000000,-0.909,-214000000,,-87000000,,,-87000000,,-23.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-02-01,93760,2021-09-30,1,,,,,869000000,-0.630,-372000000,,-202000000,,,-203000000,,-55.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-01,93760,2020-09-30,1,,,,,,,,,,,,,,,,,,,,2216000000,1974000000,0.891,,1974000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-01,93760,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3690000,1,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-01,93760,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-01,93760,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690000,26,3689993,false,false,3,2020-10-01,2020-12-31,0
2021-02-01,93760,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690000,false,false,3,2019-10-01,2019-12-31,-1
2021-04-30,93760,2021-09-30,,126000000,-0.403,,,,,-258000000,,-64000000,,,-70000000,,-19.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-04-30,93760,2020-09-30,,2326000000,,,,,,19000000,,31000000,,,21000000,,5.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-04-30,93760,2021-09-30,,,,,,278000000,-0.680,-504000000,,-186000000,,,-203000000,,-55.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-04-30,93760,2020-09-30,,,,,,2347000000,,-267000000,,-61000000,,,-70000000,,-19.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-06,93760,2021-09-30,2,,,,,126000000,-0.946,-258000000,,-64000000,,,-70000000,,-19.09,,,,,,2144000000,1904000000,0.888,,1904000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-06,93760,2020-09-30,2,,,,,2326000000,-0.102,19000000,,31000000,1.589,,21000000,,5.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-06,93760,2021-09-30,2,,,,,278000000,-0.882,-504000000,,-186000000,,,-203000000,,-55.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-06,93760,2020-09-30,2,,,,,,,,,,,,,,,,,,,,2216000000,1974000000,0.891,,1974000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-06,93760,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3690000,1,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-06,93760,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-06,93760,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-06,93760,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690000,26,3689985,false,false,6,2020-10-01,2021-03-31,0
2021-05-06,93760,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690000,false,false,6,2019-10-01,2020-03-31,-1
2021-08-02,93760,2021-09-30,3,,,,,177000000,-0.924,-379000000,,-92000000,,,-103000000,,-28.06,,,,,,2107000000,1871000000,0.888,,1871000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-02,93760,2020-09-30,3,,,,,2336000000,-0.463,-124000000,,-17000000,,,-15000000,,-4.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-02,93760,2021-09-30,3,,,,,278000000,-0.882,-504000000,,-186000000,,,-203000000,,-55.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-02,93760,2020-09-30,3,,,,,,,,,,,,,,,,,,,,2216000000,1974000000,0.891,,1974000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-02,93760,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3690000,1,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-02,93760,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-02,93760,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-02,93760,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690000,26,3689982,false,false,9,2020-10-01,2021-06-30,0
2021-08-02,93760,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690000,false,false,9,2019-10-01,2020-06-30,-1
2021-11-04,93760,2021-09-30,,224000000,-0.193,,,,,-505000000,,-108000000,,-124000000,,,-33.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-11-04,93760,2020-09-30,,2347000000,,,,,,-267000000,,-61000000,,-70000000,,,-19.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-05,93760,2021-09-30,,,,,,224000000,-0.904,-505000000,,-108000000,,,-124000000,,-33.60,,-0.065,-0.051,,,2097000000,1850000000,0.882,501.52,1850000000,-39000000,95000000,-0,1609000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-05,93760,2020-09-30,,,,,,2347000000,-0.590,-267000000,,-61000000,,,-70000000,,-19.01,,-0.035,-0.022,,,2216000000,1974000000,0.891,535.09,1974000000,-791000000,7000000,-40000000,1552000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-05,93760,2021-09-30,,,,,,224000000,-0.904,-349000000,,-153000000,,-153000000,,,-41.66,,,,,,1980000000,1785000000,0.902,483.91,1785000000,,,,,0.00,,,,3690000,26,3689980,false,false,12,2020-10-01,2021-09-30,0
2021-11-05,93760,2020-09-30,,,,,,2347000000,-0.590,-190000000,,-76000000,,-66000000,,,-17.90,,,,,,2135000000,1939000000,0.908,525.53,1939000000,,,,,0.00,,,,3690000,1,3690000,false,false,12,2019-10-01,2020-09-30,-1
2021-11-05,93760,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-01-31,93760,2022-09-30,1,,,,,123000000,0.390,-102000000,,-20000000,,,-25000000,,-6.93,,,,,,2077000000,1825000000,0.878,,1825000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-01-31,93760,2021-09-30,1,,,,,88000000,-0.925,-128000000,,-40000000,,,-43000000,,-11.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-01-31,93760,2021-09-30,1,,,,,,,,,,,,,,,,,,,,2097000000,1850000000,0.883,,1850000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-01-31,93760,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3690000,26,,false,false,12,2020-10-01,2021-09-30,-1
2022-01-31,93760,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-01-31,93760,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690000,26,3689974,false,false,3,2021-10-01,2021-12-31,0
2022-01-31,93760,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3689993,false,false,3,2020-10-01,2020-12-31,-1
2022-05-06,93760,2022-09-30,2,,,,,183000000,0.452,-212000000,,-36000000,,,-45000000,,-12.40,,,,,,2077000000,1805000000,0.869,,1805000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-06,93760,2021-09-30,2,,,,,126000000,-0.946,-258000000,,-64000000,,,-70000000,,-19.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-06,93760,2021-09-30,2,,,,,,,,,,,,,,,,,,,,2097000000,1850000000,0.882,,1850000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-06,93760,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3690000,26,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-06,93760,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-06,93760,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-06,93760,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690000,26,3689974,false,false,6,2021-10-01,2022-03-31,0
2022-05-06,93760,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3689985,false,false,6,2020-10-01,2021-03-31,-1
2022-08-01,93760,2022-09-30,3,,,,,320000000,1.807,-304000000,,-59000000,,,-73000000,,-20.05,,,,,,2079000000,1776000000,0.854,,1776000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-01,93760,2021-09-30,3,,,,,177000000,-0.924,-379000000,,-92000000,,,-103000000,,-28.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-01,93760,2021-09-30,3,,,,,,,,,,,,,,,,,,,,2097000000,1850000000,0.882,,1850000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-01,93760,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3690000,26,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-01,93760,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-01,93760,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-01,93760,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690000,26,3689974,false,false,9,2021-10-01,2022-06-30,0
2022-08-01,93760,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3689982,false,false,9,2020-10-01,2021-06-30,-1
2022-11-07,93760,2022-09-30,,,,,,502000000,1.238,-401000000,,-105000000,,,-123000000,,-33.53,,-0.069,-0.049,,,2214000000,1726000000,0.780,468.00,1726000000,-149000000,-0,-0,1460000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-07,93760,2021-09-30,,,,,,224000000,-0.904,-505000000,,-108000000,,,-124000000,,-33.60,,-0.065,-0.051,,,2097000000,1850000000,0.882,501.52,1850000000,-39000000,95000000,-0,1609000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-07,93760,2022-09-30,,,,,,502000000,1.238,-305000000,,-152000000,,-153000000,,,-41.47,,,,,,2071000000,1632000000,0.788,442.45,1632000000,,,,,0.00,,,,3690000,26,3689974,false,false,12,2021-10-01,2022-09-30,0
2022-11-07,93760,2021-09-30,,,,,,224000000,-0.904,-349000000,,-153000000,,-153000000,,,-41.66,,,,,,1980000000,1785000000,0.902,483.91,1785000000,,,,,0.00,,,,3690000,26,3689980,false,false,12,2020-10-01,2021-09-30,-1
2022-11-07,93760,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-01-31,93760,2023-09-30,1,,,,,409000000,2.319,-90000000,,-62000000,,,-62000000,,-16.94,,,,,,2116000000,1640000000,0.775,,1640000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-01-31,93760,2022-09-30,1,,,,,123000000,0.390,-102000000,,-20000000,,,-25000000,,-6.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-01-31,93760,2022-09-30,1,,,,,,,,,,,,,,,,,,,,2214000000,1726000000,0.780,,1726000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-01-31,93760,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3690000,26,,false,false,12,2021-10-01,2022-09-30,-1
