filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-12,6159,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6058332,false,false,9,2020-09-01,2021-05-31,-1
2022-10-11,61590,2022-08-31,,5201000000,0.027,,,,,377000000,0.002,1818000000,3.084,,1226000000,,204.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-10-11,61590,2021-08-31,,4010000000,,,,,,289000000,,634000000,,,461000000,,76.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-11,61590,2022-08-31,,4802000000,,,,,,350000000,,1765000000,,1180000000,,,196.41,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-10-11,61590,2021-08-31,,3747000000,,,,,,306000000,,636000000,,453000000,,,74.88,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-09-01,2021-08-31,-1
2022-10-12,6159,2022-08-31,,5201000000,0.297,,,,,377000000,0.302,1818000000,1.867,,1226000000,,204.09,,0.098,0.130,0.073,,14728000000,13260000000,0.898,2206.64,13226000000,387000000,191000000,-99000000,6250000000,,0.039,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-12,6159,2021-08-31,,4010000000,-0.260,,,,,289000000,-0.503,634000000,-0.160,,461000000,,76.19,,0.040,0.049,0.072,,13245000000,11927000000,0.898,1971.91,11897000000,1500000000,96000000,-487000000,4569000000,,0.105,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-12,6159,2023-08-31,,2362000000,0.189,,,,,14000000,-0.642,84000000,-0.747,,21000000,,3.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,1
2022-10-12,6159,2023-08-31,,5642000000,0.085,,,,,487000000,0.292,626000000,-0.656,,429000000,,71.72,,,,,,,,,,,,,,,,0.105,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-12,6159,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,7706100,1672608,6052600,false,false,12,2020-09-01,2021-08-31,-1
2022-10-12,6159,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,7706100,1712282,6008208,false,false,12,2021-09-01,2022-08-31,0
2022-10-12,6159,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-13,6159,2023-08-31,1,543000000,-0.481,,,,,-205000000,,-160000000,,,-138000000,,-23.07,,,,,,14818000000,13072000000,0.880,,13045000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-13,6159,2022-08-31,1,1048000000,0.363,,,,,51000000,-0.223,241000000,4.898,,163000000,,27.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-13,6159,2023-08-31,1,2362000000,0.189,,,,,14000000,-0.642,84000000,-0.747,,21000000,,3.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-01-13,6159,2023-08-31,1,5642000000,0.085,,,,,487000000,0.292,626000000,-0.656,,429000000,,71.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-13,6159,2022-08-31,1,,,,,,,,,,,,,,,,,,,,14728000000,13260000000,0.898,,13226000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-13,6159,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,7706100,1712282,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-13,6159,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-13,6159,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7706100,1711942,5993996,false,false,3,2022-09-01,2022-11-30,0
2023-01-13,6159,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6025317,false,false,3,2021-09-01,2021-11-30,-1
2023-04-10,61590,2023-08-31,,2059000000,-0.128,,,,,-5000000,,-9000000,,,-24000000,,-4.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-04-10,61590,2022-08-31,,1987000000,,,,,,40000000,,334000000,,,216000000,,35.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-12,6159,2023-08-31,2,2059000000,0.036,,,,,-5000000,,-9000000,,,-24000000,,-4.12,,,,,,14824000000,13145000000,0.885,,13112000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-12,6159,2022-08-31,2,1987000000,0.037,,,,,40000000,-0.681,334000000,0.418,,216000000,,35.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-12,6159,2023-08-31,2,5642000000,0.085,,,,,487000000,0.292,626000000,-0.656,,429000000,,71.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-12,6159,2022-08-31,2,,,,,,,,,,,,,,,,,,,,14728000000,13260000000,0.898,,13226000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-12,6159,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,7706100,1712282,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-12,6159,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-12,6159,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-12,6159,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7706100,1708350,5995191,false,false,6,2022-09-01,2023-02-28,0
2023-04-12,6159,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6016678,false,false,6,2021-09-01,2022-02-28,-1
2023-07-12,6159,2023-08-31,3,3335000000,-0.014,,,,,127000000,-0.329,398000000,-0.639,,282000000,,47.03,,,,,,15846000000,13478000000,0.849,,13448000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-12,6159,2022-08-31,3,3383000000,0.182,,,,,189000000,0.114,1105000000,1.242,,756000000,,125.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-12,6159,2023-08-31,3,5642000000,0.085,,,,,487000000,0.292,626000000,-0.656,,429000000,,71.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-12,6159,2022-08-31,3,,,,,,,,,,,,,,,,,,,,14728000000,13260000000,0.898,,13226000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-12,6159,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,7706100,1712282,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-12,6159,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-12,6159,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-12,6159,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7706100,1707790,5996127,false,false,9,2022-09-01,2023-05-31,0
2023-07-12,6159,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6012525,false,false,9,2021-09-01,2022-05-31,-1
2023-10-13,6159,2023-08-31,,5181000000,-0.004,,,,,445000000,0.181,1160000000,-0.362,,868000000,,145.28,,0.064,0.076,0.086,,15628000000,14016000000,0.895,2388.82,13984000000,929000000,-259000000,128000000,7439000000,,0.052,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-13,6159,2022-08-31,,5201000000,0.297,,,,,377000000,0.302,1818000000,1.867,,1226000000,,204.09,,0.098,0.130,0.073,,14728000000,13260000000,0.898,2206.64,13226000000,387000000,191000000,-99000000,6250000000,,0.039,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-13,6159,2024-08-31,,2062000000,0.002,,,,,-57000000,,149000000,,,103000000,,17.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-13,6159,2024-08-31,,5398000000,0.042,,,,,400000000,-0.101,808000000,-0.303,,559000000,,95.61,,,,,,,,,,,,,,,,0.078,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-13,6159,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,7706100,1712282,6008208,false,false,12,2021-09-01,2022-08-31,-1
2023-10-13,6159,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,7706100,1852022,5976303,false,false,12,2022-09-01,2023-08-31,0
2023-10-13,6159,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-12,6159,2024-08-31,1,770000000,0.418,,,,,-31000000,,122000000,,,81000000,,13.99,,,,,,15566000000,14131000000,0.906,,14099000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-12,6159,2023-08-31,1,543000000,-0.481,,,,,-205000000,,-160000000,,,-138000000,,-23.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-12,6159,2024-08-31,1,2062000000,0.002,,,,,-57000000,,149000000,,,103000000,,17.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-01-12,6159,2024-08-31,1,5398000000,0.042,,,,,400000000,-0.101,808000000,-0.303,,559000000,,95.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-12,6159,2023-08-31,1,,,,,,,,,,,,,,,,,,,,15628000000,14016000000,0.895,,13984000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-12,6159,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,7706100,1852022,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-12,6159,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-12,6159,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7706100,1852022,5854078,false,false,3,2023-09-01,2023-11-30,0
2024-01-12,6159,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5993996,false,false,3,2022-09-01,2022-11-30,-1
2024-04-11,61590,2024-08-31,,1951000000,-0.054,,,,,-12000000,,411000000,1.746,,276000000,,47.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-04-11,61590,2023-08-31,,2059000000,,,,,,-5000000,,-9000000,,,-24000000,,-4.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-12,6159,2024-08-31,2,1951000000,-0.052,,,,,-12000000,,411000000,,,276000000,,47.88,,,,,,15846000000,13982000000,0.880,,13952000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-12,6159,2023-08-31,2,2059000000,0.036,,,,,-5000000,,-9000000,,,-24000000,,-4.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-12,6159,2024-08-31,2,5398000000,0.042,,,,,400000000,-0.101,808000000,-0.303,,559000000,,99.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-12,6159,2023-08-31,2,,,,,,,,,,,,,,,,,,,,15628000000,14016000000,0.895,,13984000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-12,6159,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,7706100,1852022,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-12,6159,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-12,6159,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-12,6159,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7706100,2229942,5782397,false,false,6,2023-09-01,2024-02-29,0
2024-04-12,6159,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5995191,false,false,6,2022-09-01,2023-02-28,-1
2024-07-12,6159,2024-08-31,3,2854000000,-0.144,,,,,-11000000,,780000000,0.956,,524000000,,92.39,,,,,,15698000000,14130000000,0.898,,14101000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-12,6159,2023-08-31,3,3335000000,-0.014,,,,,127000000,-0.329,398000000,-0.639,,282000000,,47.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-12,6159,2024-08-31,3,5398000000,0.042,,,,,400000000,-0.101,808000000,-0.303,,559000000,,99.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-12,6159,2023-08-31,3,,,,,,,,,,,,,,,,,,,,15628000000,14016000000,0.895,,13984000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-12,6159,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,7706100,1852022,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-12,6159,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-12,6159,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-12,6159,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7706100,2297842,5676945,false,false,9,2023-09-01,2024-05-31,0
2024-07-12,6159,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996127,false,false,9,2022-09-01,2023-05-31,-1
2024-10-10,61590,2024-08-31,,4699000000,-0.130,,,,,382000000,-0.044,763000000,-0.056,484000000,,-0.135,87.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-10-10,61590,2023-08-31,,5181000000,,,,,,445000000,,1160000000,,868000000,,,145.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-10,61590,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.80,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-10-10,61590,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-10-10,61590,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2022-09-01,2023-08-31,-1
2024-10-11,6159,2024-08-31,,4699000000,-0.093,,,,,382000000,-0.141,763000000,-0.342,,484000000,,87.41,,0.036,0.050,0.081,,15120000000,13185000000,0.870,2676.09,13149000000,47000000,585000000,-1524000000,6513000000,,0.101,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-11,6159,2023-08-31,,5181000000,-0.004,,,,,445000000,0.181,1160000000,-0.362,,868000000,,145.28,,0.064,0.076,0.086,,15628000000,14016000000,0.895,2388.82,13984000000,929000000,-259000000,128000000,7439000000,,0.052,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-11,6159,2025-08-31,,3110000000,0.594,,,,,233000000,,392000000,-0.045,,257000000,,52.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,1
2024-10-11,6159,2025-08-31,,6440000000,0.371,,,,,581000000,0.519,931000000,0.220,,620000000,,126.33,,,,,,,,,,,,,,,,0.099,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-11,6159,2024-08-31,,3924000000,-0.144,,,,,284000000,-0.181,673000000,-0.359,434000000,,-0.441,78.49,,,,,,14072000000,12299000000,0.874,2503.08,12299000000,,,,,8.80,,,,7706100,2792300,5538870,false,false,12,2023-09-01,2024-08-31,0
2024-10-11,6159,2023-08-31,,4582000000,-0.046,,,,,346000000,-0.012,1050000000,-0.405,777000000,,-0.341,130.09,,,,,,14962000000,13193000000,0.882,2253.78,13193000000,,,,,7.50,,,,7706100,1852022,5976303,false,false,12,2022-09-01,2023-08-31,-1
2024-10-11,6159,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-10,6159,2025-08-31,1,928000000,0.204,,,,,-5000000,,362000000,1.968,,237000000,,48.27,,,,,,16100000000,13366000000,0.828,,13330000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-10,6159,2024-08-31,1,770000000,0.418,,,,,-31000000,,122000000,,,81000000,,13.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-10,6159,2025-08-31,1,3110000000,0.594,,,,,233000000,,392000000,-0.045,,257000000,,52.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-01-10,6159,2025-08-31,1,6440000000,0.371,,,,,581000000,0.519,931000000,0.220,,620000000,,126.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-10,6159,2024-08-31,1,,,,,,,,,,,,,,,,,,,,15120000000,13185000000,0.870,,13149000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-10,6159,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.80,,,,7706100,2792300,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-10,6159,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-10,6159,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7706100,2791820,4914090,false,false,3,2024-09-01,2024-11-30,0
2025-01-10,6159,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5854078,false,false,3,2023-09-01,2023-11-30,-1
2025-04-11,6159,2025-08-31,2,2822000000,0.446,,,,,374000000,,787000000,0.912,,533000000,,108.87,,,,,,16087000000,13489000000,0.836,,13455000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-11,6159,2024-08-31,2,1951000000,-0.052,,,,,-12000000,,411000000,,,276000000,,47.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-11,6159,2025-08-31,2,6440000000,0.371,,,,,581000000,0.519,931000000,0.220,,620000000,,128.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-11,6159,2024-08-31,2,,,,,,,,,,,,,,,,,,,,15120000000,13185000000,0.870,,13149000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-11,6159,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.80,,,,7706100,2792300,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-11,6159,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-11,6159,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-11,6159,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7706100,2915720,4896471,false,false,6,2024-09-01,2025-02-28,0
2025-04-11,6159,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5782397,false,false,6,2023-09-01,2024-02-29,-1
