filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-09,83650,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,83650,2022-03-31,3,,,,,,,,,1463000000,0.807,,1068000000,,196.46,,,,,,582129000000,34445000000,0.057,,33620000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,83650,2021-03-31,3,,,,,,,,,809000000,-0.313,,596000000,,109.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,83650,2022-03-31,3,,,,,,,,,1250000000,0.221,,850000000,,156.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,83650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,552486000000,33592000000,0.059,,32789000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,83650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5444400,8451,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,83650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,83650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,83650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5444400,4921,5438005,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,83650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434811,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,83650,2022-03-31,,,,,,,,,,376000000,-0.632,,333000000,,61.32,,0.010,0.000,,,569865000000,32314000000,0.055,5820.01,31482000000,11281000000,-13302000000,-341000000,34784000000,,0.815,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,83650,2021-03-31,,,,,,,,,,1023000000,-0.046,,559000000,,102.90,,0.017,0.001,,,552486000000,33592000000,0.059,6032.01,32789000000,11688000000,-19213000000,-273000000,37146000000,,0.485,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,83650,2023-03-31,,,,,,,,,,550000000,-0.388,,400000000,,73.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,83650,2023-03-31,,,,,,,,,,1050000000,1.790,,750000000,,137.99,,,,,,,,,,,,,,,,0.362,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,83650,2022-03-31,,,,,,,,,,330000000,-0.654,305000000,,-0.420,56.16,,,,,,566115000000,30388000000,0.053,5617.61,30388000000,,,,,50.00,,,,5444400,34985,5434907,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,83650,2021-03-31,,,,,,,,,,955000000,-0.077,526000000,,-0.257,96.96,,,,,,548523000000,31726000000,0.057,5836.34,31726000000,,,,,50.00,,,,5444400,8451,5435104,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,83650,2023-03-31,,,,,,,,,,550000000,-0.367,400000000,,-0.340,73.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,83650,2023-03-31,,,,,,,,,,1000000000,2.025,700000000,,1.293,128.79,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,83650,2023-03-31,1,,,,,,,,,628000000,0.149,,237000000,,43.89,,,,,,586120000000,30339000000,0.050,,29503000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,83650,2022-03-31,1,,,,,,,,,546000000,0.287,,400000000,,73.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,83650,2023-03-31,1,,,,,,,,,550000000,-0.388,,400000000,,73.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,83650,2023-03-31,1,,,,,,,,,1050000000,1.790,,750000000,,137.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,83650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,569865000000,32314000000,0.055,,31482000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,83650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5444400,34985,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,83650,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,83650,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5444400,35035,5409387,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,83650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5435936,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,83650,2023-03-31,,,,,,,,,,1400000000,1.545,,750000000,,138.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-27,83650,2022-03-31,,,,,,,,,,899000000,,,621000000,,114.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,83650,2023-03-31,,,,,,,,,,1350000000,1.454,750000000,,0.875,138.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-27,83650,2022-03-31,,,,,,,,,,869000000,,606000000,,,111.55,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-09,83650,2023-03-31,2,,,,,,,,,1403000000,0.559,,787000000,,145.49,,,,,,579181000000,29735000000,0.049,,28895000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,83650,2022-03-31,2,,,,,,,,,899000000,0.443,,621000000,,114.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,83650,2023-03-31,2,,,,,,,,,1050000000,1.790,,750000000,,137.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,83650,2023-03-31,2,,,,,,,,,1369000000,0.574,775000000,,0.278,143.35,,,,,,575566000000,27805000000,0.048,,27805000000,,,,,,,,,5444400,30170,5411168,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,83650,2022-03-31,2,,,,,,,,,869000000,0.522,606000000,,0.430,111.55,,,,,,,,,,,,,,,,,,,,,5437263,false,false,6,2021-04-01,2021-09-30,-1
2022-11-09,83650,2023-03-31,2,,,,,,,,,1000000000,2.025,700000000,,1.293,128.79,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,83650,2022-03-31,2,,,,,,,,,,,,,,,,,,,,569865000000,32314000000,0.055,,31482000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,83650,2022-03-31,2,,,,,,,,,,,,,,,,,,,,566115000000,30388000000,0.053,,30388000000,,,,,50.00,,,,5444400,34985,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,83650,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,83650,2023-03-31,3,,,,,,,,,1540000000,0.052,,971000000,,179.48,,,,,,578938000000,29111000000,0.048,,28265000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,83650,2022-03-31,3,,,,,,,,,1463000000,0.807,,1068000000,,196.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,83650,2023-03-31,3,,,,,,,,,1050000000,1.790,,750000000,,137.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,83650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,569865000000,32314000000,0.055,,31482000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,83650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5444400,34985,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,83650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,83650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,83650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5444400,30613,5412091,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,83650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5438005,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,83650,2023-03-31,,,,,,,,,,1550000000,0.476,,950000000,,175.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,83650,2022-03-31,,,,,,,,,,376000000,,,333000000,,61.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,83650,2023-03-31,,,,,,,,,,1500000000,0.500,900000000,,0.285,166.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-28,83650,2022-03-31,,,,,,,,,,330000000,,305000000,,,56.16,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,83650,2023-03-31,,,,,,,,,,1602000000,3.258,,972000000,,179.72,,0.031,0.002,,,551290000000,30255000000,0.053,5430.82,29401000000,-19220000000,13789000000,-272000000,29082000000,,0.278,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,83650,2022-03-31,,,,,,,,,,376000000,-0.632,,333000000,,61.32,,0.010,0.000,,,569865000000,32314000000,0.055,5820.01,31482000000,11281000000,-13302000000,-341000000,34784000000,,0.815,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,83650,2024-03-31,,,,,,,,,,500000000,-0.643,,350000000,,64.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,83650,2024-03-31,,,,,,,,,,1050000000,-0.344,,750000000,,138.53,,,,,,,,,,,,,,,,0.360,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,83650,2023-03-31,,,,,,,,,,1522000000,3.606,945000000,,2.097,174.69,,,,,,547761000000,28336000000,0.051,5234.14,28336000000,,,,,50.00,,,,5444400,30644,5412507,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,83650,2022-03-31,,,,,,,,,,330000000,-0.654,305000000,,-0.420,56.16,,,,,,566115000000,30388000000,0.053,5617.61,30388000000,,,,,50.00,,,,5444400,34985,5434907,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,83650,2024-03-31,,,,,,,,,,500000000,-0.634,350000000,,-0.548,64.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-11,83650,2024-03-31,,,,,,,,,,1000000000,-0.343,700000000,,-0.259,129.30,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,83650,2024-03-31,1,,,,,,,,,551000000,-0.121,,381000000,,70.47,,,,,,569320000000,31684000000,0.054,,30822000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,83650,2023-03-31,1,,,,,,,,,628000000,0.149,,237000000,,43.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,83650,2024-03-31,1,,,,,,,,,500000000,-0.643,,350000000,,64.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-03,83650,2024-03-31,1,,,,,,,,,1050000000,-0.344,,750000000,,138.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,83650,2023-03-31,1,,,,,,,,,,,,,,,,,,,,551290000000,30255000000,0.053,,29401000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,83650,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5444400,30644,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,83650,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,83650,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5444400,30644,5413756,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,83650,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5409387,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,83650,2024-03-31,,,,,,,,,,-350000000,,,-200000000,,-36.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-27,83650,2023-03-31,,,,,,,,,,1403000000,,,787000000,,145.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,83650,2024-03-31,,,,,,,,,,-400000000,,-200000000,,,-36.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-27,83650,2023-03-31,,,,,,,,,,1369000000,,775000000,,,143.35,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-08,83650,2024-03-31,2,,,,,,,,,-382000000,,,-218000000,,-40.35,,,,,,570900000000,29824000000,0.050,,28954000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,83650,2023-03-31,2,,,,,,,,,1403000000,0.559,,787000000,,145.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,83650,2024-03-31,2,,,,,,,,,1050000000,-0.344,,750000000,,138.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,83650,2024-03-31,2,,,,,,,,,-415000000,,-234000000,,,-43.24,,,,,,567395000000,27873000000,0.049,,27873000000,,,,,,,,,5444400,23504,5416371,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,83650,2023-03-31,2,,,,,,,,,1369000000,0.574,775000000,,0.278,143.35,,,,,,,,,,,,,,,,,,,,,5411168,false,false,6,2022-04-01,2022-09-30,-1
2023-11-08,83650,2024-03-31,2,,,,,,,,,1000000000,-0.343,700000000,,-0.259,129.30,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,83650,2023-03-31,2,,,,,,,,,,,,,,,,,,,,551290000000,30255000000,0.053,,29401000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,83650,2023-03-31,2,,,,,,,,,,,,,,,,,,,,547761000000,28336000000,0.051,,28336000000,,,,,50.00,,,,5444400,30644,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,83650,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,83650,2024-03-31,3,,,,,,,,,1002000000,-0.349,,787000000,,145.39,,,,,,562952000000,30456000000,0.052,,29584000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,83650,2023-03-31,3,,,,,,,,,1540000000,0.052,,971000000,,179.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,83650,2024-03-31,3,,,,,,,,,1050000000,-0.344,,750000000,,138.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,83650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,551290000000,30255000000,0.053,,29401000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,83650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5444400,30644,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,83650,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,83650,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,83650,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5444400,23627,5417868,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,83650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5412091,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,83650,2024-03-31,,,,,,,,,,788000000,-0.508,,632000000,,116.68,,0.021,0.001,,,552196000000,31303000000,0.055,5613.08,30426000000,2641000000,972000000,-272000000,32423000000,,0.428,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,83650,2023-03-31,,,,,,,,,,1602000000,3.258,,972000000,,179.72,,0.031,0.002,,,551290000000,30255000000,0.053,5430.82,29401000000,-19220000000,13789000000,-272000000,29082000000,,0.278,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,83650,2025-03-31,,,,,,,,,,450000000,,,350000000,,64.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,83650,2025-03-31,,,,,,,,,,900000000,0.142,,700000000,,129.13,,,,,,,,,,,,,,,,0.387,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,83650,2024-03-31,,,,,,,,,,744000000,-0.510,609000000,,-0.355,112.55,,,,,,548356000000,29163000000,0.053,5380.11,29163000000,,,,,50.00,,,,5444400,23711,5418580,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,83650,2023-03-31,,,,,,,,,,1522000000,3.606,945000000,,2.097,174.69,,,,,,547761000000,28336000000,0.051,5234.14,28336000000,,,,,50.00,,,,5444400,30644,5412507,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,83650,2025-03-31,,,,,,,,,,450000000,,350000000,,,64.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,83650,2025-03-31,,,,,,,,,,850000000,0.141,650000000,,0.066,119.91,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,83650,2025-03-31,1,,,,,,,,,466000000,-0.154,,324000000,,59.80,,,,,,563493000000,30570000000,0.052,,29687000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,83650,2024-03-31,1,,,,,,,,,551000000,-0.121,,381000000,,70.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,83650,2025-03-31,1,,,,,,,,,450000000,,,350000000,,64.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,83650,2025-03-31,1,,,,,,,,,900000000,0.142,,700000000,,129.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,83650,2024-03-31,1,,,,,,,,,,,,,,,,,,,,552196000000,31303000000,0.055,,30426000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,83650,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5444400,23711,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,83650,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,83650,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5444400,23711,5420689,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,83650,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5413756,false,false,3,2023-04-01,2023-06-30,-1
2024-10-25,83650,2025-03-31,,,,,,,,,,750000000,0.666,,500000000,,92.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-25,83650,2024-03-31,,,,,,,,,,-382000000,,,-218000000,,-40.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-25,83650,2025-03-31,,,,,,,,,,700000000,0.555,500000000,,0.428,92.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-10-25,83650,2024-03-31,,,,,,,,,,-415000000,,-234000000,,,-43.24,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,83650,2025-03-31,2,,,,,,,,,769000000,,,537000000,,99.15,,,,,,559693000000,30532000000,0.052,,29648000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,83650,2024-03-31,2,,,,,,,,,-382000000,,,-218000000,,-40.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,83650,2025-03-31,2,,,,,,,,,900000000,0.142,,700000000,,129.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,83650,2025-03-31,2,,,,,,,,,732000000,,523000000,,,96.58,,,,,,556131000000,28410000000,0.051,,28410000000,,,,,,,,,5444400,16458,5423345,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,83650,2024-03-31,2,,,,,,,,,-415000000,,-234000000,,,-43.24,,,,,,,,,,,,,,,,,,,,,5416371,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,83650,2025-03-31,2,,,,,,,,,850000000,0.141,650000000,,0.066,119.91,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,83650,2024-03-31,2,,,,,,,,,,,,,,,,,,,,552196000000,31303000000,0.055,,30426000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,83650,2024-03-31,2,,,,,,,,,,,,,,,,,,,,548356000000,29163000000,0.053,,29163000000,,,,,50.00,,,,5444400,23711,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,83650,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,83650,2025-03-31,3,,,,,,,,,847000000,-0.155,,588000000,,108.89,,,,,,560505000000,29391000000,0.050,,28498000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,83650,2024-03-31,3,,,,,,,,,1002000000,-0.349,,787000000,,145.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,83650,2025-03-31,3,,,,,,,,,900000000,0.142,,700000000,,129.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,83650,2024-03-31,3,,,,,,,,,,,,,,,,,,,,552196000000,31303000000,0.055,,30426000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,83650,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5444400,23711,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,83650,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,83650,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,83650,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5444400,131521,5404384,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,83650,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5417868,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,83650,2025-03-31,,,,,,,,,,1250000000,0.388,,950000000,,176.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-25,83650,2024-03-31,,,,,,,,,,788000000,,,632000000,,116.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,83650,2025-03-31,,,,,,,,,,1200000000,0.411,900000000,,0.384,167.18,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-25,83650,2024-03-31,,,,,,,,,,744000000,,609000000,,,112.55,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,83650,2025-03-31,,,,,,,,,,1291000000,0.638,,954000000,,177.35,,0.032,0.002,,,548418000000,29352000000,0.051,5339.53,28446000000,-4042000000,1867000000,-454000000,29795000000,,0.281,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,83650,2024-03-31,,,,,,,,,,788000000,-0.508,,632000000,,116.68,,0.021,0.001,,,552196000000,31303000000,0.055,5613.08,30426000000,2641000000,972000000,-272000000,32423000000,,0.428,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,83650,2026-03-31,,,,,,,,,,600000000,-0.220,,400000000,,74.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,83650,2026-03-31,,,,,,,,,,1000000000,-0.225,,750000000,,139.32,,,,,,,,,,,,,,,,0.358,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,83650,2025-03-31,,,,,,,,,,1212000000,0.628,920000000,,0.509,170.97,,,,,,544737000000,27234000000,0.049,5112.05,27234000000,,,,,50.00,,,,5444400,116799,5383118,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,83650,2024-03-31,,,,,,,,,,744000000,-0.510,609000000,,-0.355,112.55,,,,,,548356000000,29163000000,0.053,5380.11,29163000000,,,,,50.00,,,,5444400,23711,5418580,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,83650,2026-03-31,,,,,,,,,,600000000,-0.180,400000000,,-0.236,74.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,83650,2026-03-31,,,,,,,,,,950000000,-0.216,700000000,,-0.239,130.03,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,83650,2026-03-31,1,,,,,,,,,645000000,0.383,,399000000,,74.98,,,,,,561174000000,30013000000,0.051,,29106000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,83650,2025-03-31,1,,,,,,,,,466000000,-0.154,,324000000,,59.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,83650,2026-03-31,1,,,,,,,,,600000000,-0.220,,400000000,,74.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
