filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-28,63600,2021-03-31,3,8016000000,-0.104,,,,,549000000,-0.062,677000000,-0.032,478000000,,0.014,341.84,,,,,,,,,,,,,,,,,,,,,1399918,false,false,9,2020-04-01,2020-12-31,-1
2022-01-28,63600,2022-03-31,3,8000000000,-0.253,,,,,200000000,-0.678,300000000,-0.615,200000000,,-0.633,142.86,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,63600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,11134000000,5519000000,0.496,,5519000000,,,,,40.00,,,,1452000,51979,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,63600,2022-03-31,,8819000000,0.102,,,,,386000000,0.932,526000000,0.756,373000000,,0.867,266.79,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-28,63600,2021-03-31,,10708000000,,,,,,620000000,,778000000,,545000000,,,389.35,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,63600,2022-03-31,,8819000000,-0.176,,,,,386000000,-0.378,526000000,-0.323,373000000,,-0.315,266.79,,0.066,0.042,0.044,,13973000000,5718000000,0.409,4085.29,5718000000,3031000000,26000000,-125000000,4676000000,40.00,0.150,,,1452000,52128,1399939,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,63600,2021-03-31,,10708000000,-0.132,,,,,620000000,-0.203,778000000,-0.169,545000000,,-0.151,389.35,,0.106,0.065,0.058,,11134000000,5519000000,0.496,3942.41,5519000000,1073000000,-88000000,-327000000,1743000000,40.00,0.103,,,1452000,51979,1399960,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,63600,2023-03-31,,11000000000,0.247,,,,,550000000,0.424,650000000,0.234,450000000,,0.205,321.46,,,,,,,,,,,,,,,60.00,0.187,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,63600,2023-03-31,1,1551000000,-0.300,,,,,-88000000,,-40000000,,-30000000,,,-22.03,,,,,,14839000000,5691000000,0.384,,5691000000,,,,,,,,,1452000,52200,1399834,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,63600,2022-03-31,1,2217000000,0.082,,,,,93000000,-0.073,141000000,-0.051,118000000,,0.142,84.73,,,,,,,,,,,,,,,,,,,,,1400009,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,63600,2023-03-31,1,11000000000,0.247,,,,,550000000,0.424,650000000,0.234,450000000,,0.205,321.46,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,63600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,13973000000,5718000000,0.409,,5718000000,,,,,40.00,,,,1452000,52128,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,63600,2023-03-31,2,4547000000,0.188,,,,,117000000,3.441,206000000,1.420,163000000,,1.224,116.95,,,,,,14220000000,5879000000,0.413,,5879000000,,,,,,,,,1452000,51525,1400109,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,63600,2022-03-31,2,3826000000,-0.176,,,,,26000000,-0.775,85000000,-0.590,73000000,,-0.486,52.59,,,,,,,,,,,,,,,,,,,,,1399977,false,false,6,2021-04-01,2021-09-30,-1
2022-10-28,63600,2023-03-31,2,11000000000,0.247,,,,,550000000,0.424,650000000,0.234,450000000,,0.205,321.46,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,63600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,13973000000,5718000000,0.409,,5718000000,,,,,40.00,,,,1452000,52128,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,63600,2023-03-31,3,8208000000,0.378,,,,,346000000,0.684,454000000,0.426,335000000,,0.426,239.44,,,,,,13952000000,6145000000,0.440,,6145000000,,,,,,,,,1452000,51612,1400201,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,63600,2022-03-31,3,5956000000,-0.257,,,,,205000000,-0.625,318000000,-0.530,235000000,,-0.509,167.88,,,,,,,,,,,,,,,,,,,,,1399959,false,false,9,2021-04-01,2021-12-31,-1
2023-02-03,63600,2023-03-31,3,11000000000,0.247,,,,,550000000,0.424,650000000,0.234,450000000,,0.205,321.46,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,63600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,13973000000,5718000000,0.409,,5718000000,,,,,40.00,,,,1452000,52128,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-21,63600,2023-03-31,,13306000000,0.210,,,,,985000000,0.791,1138000000,0.751,799000000,,0.776,571.14,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-21,63600,2022-03-31,,8819000000,,,,,,386000000,,526000000,,373000000,,,266.79,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,63600,2023-03-31,,13306000000,0.509,,,,,985000000,1.552,1138000000,1.160,799000000,,1.141,571.14,,0.129,0.073,0.074,,17286000000,6679000000,0.386,4769.63,6679000000,-91000000,71000000,-157000000,4498000000,60.00,0.105,,,1452000,51612,1400244,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,63600,2022-03-31,,8819000000,-0.176,,,,,386000000,-0.378,526000000,-0.323,373000000,,-0.315,266.79,,0.066,0.042,0.044,,13973000000,5718000000,0.409,4085.29,5718000000,3031000000,26000000,-125000000,4676000000,40.00,0.150,,,1452000,52128,1399939,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,63600,2024-03-31,,13500000000,0.015,,,,,950000000,-0.036,1100000000,-0.034,710000000,,-0.112,507.00,,,,,,,,,,,,,,,60.00,0.118,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,63600,2024-03-31,1,3195000000,1.059,,,,,210000000,,259000000,,177000000,,,127.04,,,,,,16225000000,6932000000,0.427,,6932000000,,,,,,,,,1452000,51687,1400340,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,63600,2023-03-31,1,1551000000,-0.300,,,,,-88000000,,-40000000,,-30000000,,,-22.03,,,,,,,,,,,,,,,,,,,,,1399834,false,false,3,2022-04-01,2022-06-30,-1
2023-08-04,63600,2024-03-31,1,13500000000,0.015,,,,,950000000,-0.036,1100000000,-0.034,710000000,,-0.112,507.00,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,63600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,17286000000,6679000000,0.386,,6679000000,,,,,60.00,,,,1452000,51612,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,63600,2024-03-31,2,5997000000,0.319,,,,,424000000,2.602,512000000,1.485,350000000,,1.142,250.53,,,,,,17094000000,7286000000,0.426,,7286000000,,,,,,,,,1452000,51842,1400293,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,63600,2023-03-31,2,4547000000,0.188,,,,,117000000,3.441,206000000,1.420,163000000,,1.224,116.95,,,,,,,,,,,,,,,,,,,,,1400109,false,false,6,2022-04-01,2022-09-30,-1
2023-11-02,63600,2024-03-31,2,13500000000,0.015,,,,,950000000,-0.036,1100000000,-0.034,710000000,,-0.112,507.00,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,63600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,17286000000,6679000000,0.386,,6679000000,,,,,60.00,,,,1452000,51612,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,63600,2024-03-31,3,8949000000,0.090,,,,,635000000,0.834,760000000,0.674,520000000,,0.553,371.78,,,,,,16324000000,7364000000,0.451,,7364000000,,,,,,,,,1452000,51863,1400248,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,63600,2023-03-31,3,8208000000,0.378,,,,,346000000,0.684,454000000,0.426,335000000,,0.426,239.44,,,,,,,,,,,,,,,,,,,,,1400201,false,false,9,2022-04-01,2022-12-31,-1
2024-02-02,63600,2024-03-31,3,13500000000,0.015,,,,,950000000,-0.036,1100000000,-0.034,710000000,,-0.112,507.00,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,63600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,17286000000,6679000000,0.386,,6679000000,,,,,60.00,,,,1452000,51612,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,63600,2024-03-31,,13458000000,-0.003,,,,,1388000000,0.461,1546000000,0.405,1116000000,,0.572,797.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-26,63600,2023-03-31,,13306000000,,,,,,985000000,,1138000000,,799000000,,,571.14,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
,63600,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,63600,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,63600,2024-03-31,,13458000000,0.011,,,,,1388000000,0.408,1546000000,0.359,1116000000,,0.396,797.47,,0.151,0.091,0.103,,16627000000,8074000000,0.486,5767.46,8074000000,-1365000000,-86000000,-236000000,2811000000,120.00,0.150,,,1452000,51981,1400207,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,63600,2023-03-31,,13306000000,0.509,,,,,985000000,1.552,1138000000,1.160,799000000,,1.141,571.14,,0.129,0.073,0.074,,17286000000,6679000000,0.386,4769.63,6679000000,-91000000,71000000,-157000000,4498000000,60.00,0.105,,,1452000,51612,1400244,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,63600,2025-03-31,,12000000000,-0.108,,,,,850000000,-0.388,1000000000,-0.354,700000000,,-0.373,499.99,,,,,,,,,,,,,,,80.00,0.160,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,63600,2025-03-31,1,4062000000,0.271,,,,,489000000,1.331,549000000,1.117,380000000,,1.136,271.46,,,,,,17578000000,8352000000,0.475,,8352000000,,,,,,,,,1452000,52001,1400009,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,63600,2024-03-31,1,3195000000,1.059,,,,,210000000,,259000000,,177000000,,,127.04,,,,,,,,,,,,,,,,,,,,,1400340,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,63600,2025-03-31,1,12000000000,-0.108,,,,,850000000,-0.388,1000000000,-0.354,700000000,,-0.373,499.99,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,63600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,16627000000,8074000000,0.486,,8074000000,,,,,120.00,,,,1452000,51981,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,63600,2025-03-31,2,6615000000,0.103,,,,,790000000,0.862,885000000,0.730,611000000,,0.743,436.19,,,,,,16518000000,8468000000,0.513,,8468000000,,,,,,,,,1452000,48221,1401625,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,63600,2024-03-31,2,5997000000,0.319,,,,,424000000,2.602,512000000,1.485,350000000,,1.142,250.53,,,,,,,,,,,,,,,,,,,,,1400293,false,false,6,2023-04-01,2023-09-30,-1
2024-11-01,63600,2025-03-31,2,12000000000,-0.108,,,,,850000000,-0.388,1000000000,-0.354,700000000,,-0.373,499.99,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,63600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,16627000000,8074000000,0.486,,8074000000,,,,,120.00,,,,1452000,51981,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,63600,2025-03-31,3,10036000000,0.121,,,,,1316000000,1.071,1453000000,0.912,1003000000,,0.928,715.73,,,,,,17064000000,9078000000,0.532,,9078000000,,,,,,,,,1452000,48308,1402258,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,63600,2024-03-31,3,8949000000,0.090,,,,,635000000,0.834,760000000,0.674,520000000,,0.553,371.78,,,,,,,,,,,,,,,,,,,,,1400248,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,63600,2025-03-31,3,13000000000,-0.034,,,,,1500000000,0.080,1650000000,0.067,1150000000,,0.030,820.11,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,63600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,16627000000,8074000000,0.486,,8074000000,,,,,120.00,,,,1452000,51981,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,63600,2025-03-31,,12890000000,-0.042,,,,,1564000000,0.127,1721000000,0.113,1222000000,,0.095,871.48,,0.140,0.106,0.121,,15855000000,9439000000,0.595,6724.78,9439000000,1013000000,-109000000,-186000000,3529000000,240.00,0.275,,,1452000,48308,1402589,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,63600,2024-03-31,,13458000000,0.011,,,,,1388000000,0.408,1546000000,0.359,1116000000,,0.396,797.47,,0.151,0.091,0.103,,16627000000,8074000000,0.486,5767.46,8074000000,-1365000000,-86000000,-236000000,2811000000,120.00,0.150,,,1452000,51981,1400207,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,63600,2026-03-31,,10000000000,-0.224,,,,,400000000,-0.744,570000000,-0.669,500000000,,-0.591,356.20,,,,,,,,,,,,,,,100.00,0.281,,,,,,false,true,12,2025-04-01,2026-03-31,1
