filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-05-11,18980,2020-03-31,,78631000000,0.062,,,,,5961000000,0.071,6009000000,0.076,,6544000000,,162.40,,0.192,0.083,0.076,,74656000000,36632000000,0.491,909.13,36632000000,4431000000,-3878000000,-2819000000,14169000000,,0.289,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,18980,2019-03-31,,74036000000,-0.093,,,,,5564000000,-0.108,5584000000,-0.105,,3480000000,,86.16,,0.117,0.078,0.075,,70906000000,31543000000,0.445,780.73,31543000000,4781000000,-1777000000,-2005000000,15735000000,,0.313,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,18980,2021-03-31,,38600000000,0.240,,,,,1200000000,-0.166,1200000000,-0.163,,1000000000,,24.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-11,18980,2021-03-31,,87900000000,0.118,,,,,5600000000,-0.061,5500000000,-0.085,,4400000000,,109.20,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,18980,2020-03-31,,74176000000,0.060,,,,,5405000000,0.103,5546000000,0.102,6145000000,,0.972,152.49,,,,,,72223000000,35289000000,0.489,875.79,35289000000,,,,,47.00,,,,40414407,119939,40302491,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,18980,2019-03-31,,69958000000,-0.100,,,,,4901000000,-0.129,5034000000,-0.123,3117000000,,0.576,77.17,,,,,,69422000000,30312000000,0.437,750.25,30312000000,,,,,27.00,,,,40414407,11648,40391598,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,18980,2021-03-31,,35600000000,0.185,,,,,,,1100000000,-0.188,1000000000,,-0.602,24.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-11,18980,2021-03-31,,83100000000,0.120,,,,,,,5100000000,-0.080,4200000000,,-0.317,104.23,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-29,18980,2020-03-31,,78631000000,0.062,,,,,5961000000,0.071,6009000000,0.076,,6544000000,,162.40,,0.192,0.083,0.076,,74656000000,36632000000,0.491,909.13,36632000000,4461000000,-3808000000,-2919000000,14169000000,,0.289,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-29,18980,2019-03-31,,74036000000,-0.093,,,,,5564000000,-0.108,5584000000,-0.105,,3480000000,,86.16,,0.117,0.078,0.075,,70906000000,31543000000,0.445,780.73,31543000000,4781000000,-1777000000,-2005000000,15735000000,,0.313,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,18980,2021-03-31,,38600000000,0.240,,,,,1200000000,-0.166,1200000000,-0.163,,1000000000,,24.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-29,18980,2021-03-31,,87900000000,0.118,,,,,5600000000,-0.061,5500000000,-0.085,,4400000000,,109.20,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-29,18980,2020-03-31,,74176000000,0.060,,,,,5405000000,0.103,5546000000,0.102,6145000000,,0.972,152.49,,,,,,72223000000,35289000000,0.489,875.79,35289000000,,,,,47.00,,,,40414407,119939,40302491,false,false,12,2019-04-01,2020-03-31,0
2020-05-29,18980,2019-03-31,,69958000000,-0.100,,,,,4901000000,-0.129,5034000000,-0.123,3117000000,,0.576,77.17,,,,,,69422000000,30312000000,0.437,750.25,30312000000,,,,,27.00,,,,40414407,11648,40391598,false,false,12,2018-04-01,2019-03-31,-1
2020-05-29,18980,2021-03-31,,35600000000,0.185,,,,,,,1100000000,-0.188,1000000000,,-0.602,24.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-29,18980,2021-03-31,,83100000000,0.120,,,,,,,5100000000,-0.080,4200000000,,-0.317,104.23,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,18980,2021-03-31,1,15060000000,0.145,,,,,338000000,1.746,343000000,1.817,,321000000,,7.99,,,,,,71001000000,35057000000,0.494,870.04,35057000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,18980,2020-03-31,1,13150000000,-0.008,,,,,123000000,-0.413,121000000,-0.417,,1521000000,,37.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,18980,2021-03-31,1,36900000000,0.185,,,,,1600000000,0.113,1700000000,0.186,,1300000000,,32.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,18980,2021-03-31,1,87900000000,0.118,,,,,5600000000,-0.061,5500000000,-0.085,,4400000000,,109.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,18980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,74656000000,36632000000,0.491,909.13,36632000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,18980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,40414407,119939,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,18980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,18980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40414407,120012,40294432,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,18980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40320099,false,false,3,2019-04-01,2019-06-30,-1
2020-08-06,18980,2021-03-31,,36900000000,-0.044,,,,,1600000000,0.333,1700000000,0.417,,1300000000,,32.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,18980,2020-03-31,,31139000000,,,,,,1438000000,,1433000000,,,2625000000,,65.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-06,18980,2021-03-31,,34300000000,-0.037,,,,,,,1600000000,0.455,1300000000,,0.300,32.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-06,18980,2020-03-31,,30036000000,,,,,,,,1355000000,,2512000000,,,62.34,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-09,18980,2021-03-31,2,34950000000,0.122,,,,,2236000000,0.555,2230000000,0.556,,2007000000,,49.79,,,,,,70629000000,36818000000,0.521,912.54,36818000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,18980,2020-03-31,2,31139000000,0.049,,,,,1438000000,0.034,1433000000,0.029,,2625000000,,65.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,18980,2021-03-31,2,85500000000,0.087,,,,,6100000000,0.023,6000000000,-0.001,,4900000000,,121.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,18980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,74656000000,36632000000,0.491,909.13,36632000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,18980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,40414407,119939,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,18980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,18980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,18980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40414407,67335,40317010,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,18980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40309278,false,false,6,2019-04-01,2019-09-30,-1
2020-11-09,18980,2021-03-31,,34950000000,-0.053,,,,,2236000000,0.398,2230000000,0.312,2007000000,,0.544,49.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-09,18980,2020-03-31,,31139000000,,,,,,1438000000,,1433000000,,2625000000,,,65.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,18980,2021-03-31,,85500000000,-0.027,,,,,6100000000,0.089,6000000000,0.091,4900000000,,0.114,121.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,18980,2020-03-31,,78631000000,,,,,,5961000000,,6009000000,,6544000000,,,162.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,18980,2021-03-31,,32611000000,-0.049,,,,,,,2162000000,0.351,1885000000,,0.450,46.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-11-09,18980,2020-03-31,,30036000000,,,,,,,,1355000000,,2512000000,,,62.34,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-09,18980,2021-03-31,,80800000000,-0.028,,,,,,,5600000000,0.098,4600000000,,0.095,114.01,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,18980,2020-03-31,,74176000000,,,,,,,,5546000000,,6145000000,,,152.49,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,18980,2021-03-31,3,59292000000,0.164,,,,,4631000000,0.453,4538000000,0.422,,3470000000,,86.05,,,,,,78182000000,38303000000,0.490,949.36,38303000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,18980,2020-03-31,3,50959000000,0.075,,,,,3188000000,0.068,3191000000,0.068,,4115000000,,102.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,18980,2021-03-31,3,88600000000,0.127,,,,,7700000000,0.292,7600000000,0.265,,5800000000,,143.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,18980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,74656000000,36632000000,0.491,909.13,36632000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,18980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,40414407,119939,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,18980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,18980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,18980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40414407,67470,40326002,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,18980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40304898,false,false,9,2019-04-01,2019-12-31,-1
2021-02-09,18980,2021-03-31,,88600000000,0.036,,,,,7700000000,0.262,7600000000,0.267,5800000000,,0.184,143.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,18980,2020-03-31,,78631000000,,,,,,5961000000,,6009000000,,6544000000,,,162.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,18980,2021-03-31,,83800000000,0.037,,,,,,,7200000000,0.286,5400000000,,0.174,133.84,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,18980,2020-03-31,,74176000000,,,,,,,,5546000000,,6145000000,,,152.49,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,18980,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,18980,2021-03-31,,90025000000,0.145,,,,,8470000000,0.421,8395000000,0.397,,5180000000,,128.45,,0.134,0.109,0.094,,79409000000,40790000000,0.514,1010.99,40790000000,1138000000,-3622000000,2343000000,14035000000,,0.335,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,18980,2020-03-31,,78631000000,0.062,,,,,5961000000,0.071,6009000000,0.076,,6544000000,,162.40,,0.192,0.083,0.076,,74656000000,36632000000,0.491,909.13,36632000000,4461000000,-3808000000,-2919000000,14169000000,,0.289,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,18980,2022-03-31,,41300000000,0.182,,,,,1300000000,-0.419,1200000000,-0.462,,800000000,,19.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,18980,2022-03-31,,86400000000,-0.040,,,,,4800000000,-0.433,4700000000,-0.440,,3100000000,,76.83,,,,,,,,,,,,,,,,0.390,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,18980,2021-03-31,,84699000000,0.142,,,,,7988000000,0.478,7960000000,0.435,4784000000,,-0.222,118.62,,,,,,77822000000,38234000000,0.491,947.64,38234000000,,,,,43.00,,,,40414407,67641,40330810,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,18980,2020-03-31,,74176000000,0.060,,,,,5405000000,0.103,5546000000,0.102,6145000000,,0.972,152.49,,,,,,72223000000,35289000000,0.489,875.79,35289000000,,,,,47.00,,,,40414407,119939,40302491,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,18980,2022-03-31,,39700000000,0.217,,,,,,,1200000000,-0.445,800000000,,-0.576,19.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-12,18980,2022-03-31,,82200000000,-0.030,,,,,,,4400000000,-0.447,3000000000,,-0.373,74.36,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,18980,2022-03-31,1,18619000000,0.236,,,,,528000000,0.562,512000000,0.493,,360000000,,8.99,,,,,,72517000000,38756000000,0.534,977.45,38756000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,18980,2021-03-31,1,15060000000,0.145,,,,,338000000,1.746,343000000,1.817,,321000000,,7.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,18980,2022-03-31,1,40600000000,0.162,,,,,1100000000,-0.508,1100000000,-0.507,,700000000,,17.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,18980,2022-03-31,1,86400000000,-0.040,,,,,4800000000,-0.433,4700000000,-0.440,,3100000000,,78.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,18980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,79409000000,40790000000,0.514,1010.99,40790000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,18980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,40414407,67641,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,18980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,18980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40414407,763502,40107508,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,18980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40294432,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,18980,2022-03-31,2,38663000000,0.106,,,,,1753000000,-0.216,1737000000,-0.221,,1191000000,,30.01,,,,,,71472000000,39030000000,0.546,1001.97,39030000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,18980,2021-03-31,2,34950000000,0.122,,,,,2236000000,0.555,2230000000,0.556,,2007000000,,49.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,18980,2022-03-31,2,88600000000,-0.016,,,,,4900000000,-0.421,4800000000,-0.428,,3300000000,,84.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,18980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,79409000000,40790000000,0.514,1010.99,40790000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,18980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,40414407,67641,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,18980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,18980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,18980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40414407,1461028,39716615,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,18980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40317010,false,false,6,2020-04-01,2020-09-30,-1
2021-11-08,18980,2022-03-31,,38663000000,-0.048,,,,,1753000000,0.594,1737000000,0.579,1191000000,,0.701,30.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-08,18980,2021-03-31,,34950000000,,,,,,2236000000,,2230000000,,2007000000,,,49.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,18980,2022-03-31,,88600000000,0.025,,,,,4900000000,0.021,4800000000,0.021,3300000000,,0.065,84.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,18980,2021-03-31,,90025000000,,,,,,8470000000,,8395000000,,5180000000,,,128.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,18980,2022-03-31,,37043000000,-0.062,,,,,,,1641000000,0.492,1162000000,,0.453,29.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-11-08,18980,2021-03-31,,32611000000,,,,,,,,2162000000,,1885000000,,,46.78,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-08,18980,2022-03-31,,84500000000,0.028,,,,,,,4400000000,,3100000000,,0.033,79.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,18980,2021-03-31,,84699000000,,,,,,,,7960000000,,4784000000,,,118.62,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,18980,2022-03-31,3,61342000000,0.035,,,,,2870000000,-0.380,2853000000,-0.371,,2039000000,,51.84,,,,,,73186000000,39283000000,0.537,1028.84,39283000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,18980,2021-03-31,3,59292000000,0.164,,,,,4631000000,0.453,4538000000,0.422,,3470000000,,86.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,18980,2022-03-31,3,86800000000,-0.036,,,,,4600000000,-0.457,4500000000,-0.464,,3300000000,,86.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,18980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,79409000000,40790000000,0.514,1010.99,40790000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,18980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,40414407,67641,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,18980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,18980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,18980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40414407,2232386,39341317,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,18980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40326002,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,18980,2022-03-31,,85132000000,-0.054,,,,,4418000000,-0.478,4358000000,-0.481,,3304000000,,84.81,,0.081,0.055,0.052,,78295000000,40497000000,0.517,1082.33,40497000000,4646000000,-3668000000,-2232000000,12814000000,,0.354,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,18980,2021-03-31,,90025000000,0.145,,,,,8470000000,0.421,8395000000,0.397,,5180000000,,128.45,,0.134,0.109,0.094,,79409000000,40790000000,0.514,1010.99,40790000000,1138000000,-3622000000,2343000000,14035000000,,0.335,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,18980,2023-03-31,,42800000000,0.107,,,,,1300000000,-0.258,1300000000,-0.252,,800000000,,21.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,18980,2023-03-31,,92600000000,0.088,,,,,5000000000,0.132,5000000000,0.147,,3300000000,,88.19,,,,,,,,,,,,,,,,0.340,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,18980,2022-03-31,,81168000000,-0.042,,,,,4089000000,-0.488,4025000000,-0.494,3083000000,,-0.356,79.12,,,,,,76773000000,37041000000,0.482,989.94,37041000000,,,,,30.00,,,,40414407,2996909,38967451,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,18980,2021-03-31,,84699000000,0.142,,,,,7988000000,0.478,7960000000,0.435,4784000000,,-0.222,118.62,,,,,,77822000000,38234000000,0.491,947.64,38234000000,,,,,43.00,,,,40414407,67641,40330810,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,18980,2023-03-31,,40800000000,0.101,,,,,,,1200000000,-0.269,800000000,,-0.312,21.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-11,18980,2023-03-31,,88000000000,0.084,,,,,,,4600000000,0.143,3100000000,,0.006,82.85,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,18980,2023-03-31,1,20025000000,0.076,,,,,-166000000,,-153000000,,,-178000000,,-4.79,,,,,,74972000000,38750000000,0.517,1053.26,38750000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,18980,2022-03-31,1,18619000000,0.236,,,,,528000000,0.562,512000000,0.493,,360000000,,8.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,18980,2023-03-31,1,43000000000,0.112,,,,,300000000,-0.829,300000000,-0.827,,100000000,,2.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,18980,2023-03-31,1,92600000000,0.088,,,,,5000000000,0.132,5000000000,0.147,,3300000000,,89.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,18980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,78295000000,40497000000,0.517,1082.33,40497000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,18980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,40414407,2996909,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,18980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,18980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38414407,1623419,37201743,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,18980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40107508,false,false,3,2021-04-01,2021-06-30,-1
2022-08-08,18980,2023-03-31,,43000000000,0.005,,,,,300000000,-0.769,300000000,-0.769,,100000000,,2.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,18980,2022-03-31,,38663000000,,,,,,1753000000,,1737000000,,,1191000000,,30.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-08-08,18980,2023-03-31,,40900000000,0.002,,,,,,,200000000,-0.833,100000000,,-0.875,2.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-08,18980,2022-03-31,,37043000000,,,,,,,,1641000000,,1162000000,,,29.28,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-07,18980,2023-03-31,2,41892000000,0.084,,,,,246000000,-0.860,246000000,-0.858,,90000000,,2.47,,,,,,75289000000,38768000000,0.515,1063.66,38768000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,18980,2022-03-31,2,38663000000,0.106,,,,,1753000000,-0.216,1737000000,-0.221,,1191000000,,30.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,18980,2023-03-31,2,92600000000,0.088,,,,,4700000000,0.064,4700000000,0.078,,3300000000,,90.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,18980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,78295000000,40497000000,0.517,1082.33,40497000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,18980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,40414407,2996909,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,18980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,18980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,18980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38414407,1966343,36885280,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,18980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39716615,false,false,6,2021-04-01,2021-09-30,-1
2022-11-07,18980,2023-03-31,,92600000000,0.000,,,,,4700000000,-0.060,4700000000,-0.060,,3300000000,,90.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
