filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-27,86280,2022-03-31,2,,,,,15316000000,0.080,6624000000,0.129,6647000000,0.124,6397000000,,0.166,24.89,24.85,,,,,,,,,,,,,,,,,,,,257009606,false,false,6,2021-04-01,2021-09-30,-1
2022-10-27,86280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,879394000000,78719000000,0.089,305.27,78483000000,,,,,40.00,,,,259264702,2171646,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,86280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-26,86280,2023-03-31,3,,,,,22957000000,-0.010,8666000000,-0.129,8591000000,-0.139,5924000000,,-0.317,23.04,23.00,,,,,956249000000,74448000000,0.078,288.52,74193000000,,,,,,,,,259264702,2112446,257123645,false,false,9,2022-04-01,2022-12-31,0
2023-01-26,86280,2022-03-31,3,,,,,23181000000,0.075,9953000000,0.094,9981000000,0.088,8677000000,,0.120,33.76,33.71,,,,,,,,,,,,,,,,,,,,257032823,false,false,9,2021-04-01,2021-12-31,-1
2023-01-26,86280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,879394000000,78719000000,0.089,305.27,78483000000,,,,,40.00,,,,259264702,2171646,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-26,86280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-26,86280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-27,86280,2023-03-31,,,,,,31071000000,0.015,11349000000,-0.111,11253000000,-0.120,7823000000,,-0.316,30.42,30.37,0.101,0.012,,,976026000000,76353000000,0.078,295.93,76115000000,-15530000000,-4276000000,41921000000,82427000000,40.00,1.315,,,259264702,2059846,257136881,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,86280,2022-03-31,,,,,,30616000000,0.018,12772000000,-0.004,12791000000,-0.010,11439000000,,0.112,44.50,44.44,0.145,0.014,,,879394000000,78719000000,0.089,305.27,78483000000,50821000000,67000000,-50374000000,60312000000,40.00,0.899,,,259264702,2171646,257047881,false,false,12,2021-04-01,2022-03-31,-1
2023-07-28,86280,2024-03-31,1,,,,,9472000000,0.306,3596000000,0.272,3594000000,0.279,2360000000,,0.213,9.18,9.16,,,,,1116574000000,73614000000,0.066,285.19,73353000000,,,,,,,,,259264702,2059846,257204856,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,86280,2023-03-31,1,,,,,7252000000,-0.030,2826000000,-0.076,2810000000,-0.094,1945000000,,-0.508,7.57,7.56,,,,,,,,,,,,,,,,,,,,257093056,false,false,3,2022-04-01,2022-06-30,-1
2023-07-28,86280,2023-03-31,1,,,,,,,,,,,,,,,,,,,,976026000000,76353000000,0.078,295.93,76115000000,,,,,40.00,,,,259264702,2059846,,false,false,12,2022-04-01,2023-03-31,-1
,86280,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,86280,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,86280,2024-03-31,2,,,,,19086000000,0.279,7276000000,0.285,7243000000,0.294,4752000000,,0.231,18.48,18.44,,,,,1083050000000,76089000000,0.070,294.80,75838000000,,,,,,,,,259264702,2011546,257223656,false,false,6,2023-04-01,2023-09-30,0
2023-10-26,86280,2023-03-31,2,,,,,14920000000,-0.026,5660000000,-0.146,5596000000,-0.158,3860000000,,-0.397,15.01,14.99,,,,,,,,,,,,,,,,,,,,257109339,false,false,6,2022-04-01,2022-09-30,-1
2023-10-26,86280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,976026000000,76353000000,0.078,295.93,76115000000,,,,,40.00,,,,259264702,2059846,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,86280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-26,86280,2024-03-31,3,,,,,28899000000,0.259,10806000000,0.247,10721000000,0.248,7029000000,,0.187,27.33,27.28,,,,,1070234000000,73410000000,0.068,284.35,73159000000,,,,,,,,,259264702,1977646,257240345,false,false,9,2023-04-01,2023-12-31,0
2024-01-26,86280,2023-03-31,3,,,,,22957000000,-0.010,8666000000,-0.129,8591000000,-0.139,5924000000,,-0.317,23.04,23.00,,,,,,,,,,,,,,,,,,,,257123645,false,false,9,2022-04-01,2022-12-31,-1
2024-01-26,86280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,976026000000,76353000000,0.078,295.93,76115000000,,,,,40.00,,,,259264702,2059846,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-26,86280,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-26,86280,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-25,86280,2024-03-31,,,,,,40207000000,0.294,15165000000,0.336,15054000000,0.338,9790000000,,0.252,38.06,37.99,0.129,0.014,,,1172667000000,76326000000,0.065,295.59,76054000000,-5916000000,-8883000000,8621000000,76249000000,40.00,1.051,,,259264702,1970709,257252585,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,86280,2023-03-31,,,,,,31071000000,0.015,11349000000,-0.111,11253000000,-0.120,7823000000,,-0.316,30.42,30.37,0.101,0.012,,,976026000000,76353000000,0.078,295.93,76115000000,-15530000000,-4276000000,41921000000,82427000000,40.00,1.315,,,259264702,2059846,257136881,false,false,12,2022-04-01,2023-03-31,-1
2024-07-29,86280,2025-03-31,1,,,,,9895000000,0.125,4235000000,0.178,4225000000,0.176,2894000000,,0.226,11.25,11.23,,,,,1179182000000,74181000000,0.063,287.21,73906000000,,,,,,,,,259264702,1942609,257322093,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,86280,2024-03-31,1,,,,,8799000000,,3596000000,0.272,3594000000,0.279,2360000000,,0.213,9.18,9.16,,,,,,,,,,,,,,,,,,,,257204856,false,false,3,2023-04-01,2023-06-30,-1
2024-07-29,86280,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1172667000000,76326000000,0.065,295.59,76054000000,,,,,40.00,,,,259264702,1970709,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,86280,2025-03-31,1,,,,,9895000000,0.125,4235000000,0.178,4225000000,0.176,2894000000,,0.226,11.25,11.23,,,,,1179182000000,74181000000,0.063,287.21,73906000000,,,,,,,,,259264702,1942609,257322093,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,86280,2024-03-31,1,,,,,8799000000,,3596000000,0.272,3594000000,0.279,2360000000,,0.213,9.18,9.16,,,,,,,,,,,,,,,,,,,,257204856,false,false,3,2023-04-01,2023-06-30,-1
2024-08-02,86280,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1172667000000,76326000000,0.065,295.59,76054000000,,,,,40.00,,,,259264702,1970709,,false,false,12,2023-04-01,2024-03-31,-1
,86280,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,86280,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,86280,2025-03-31,2,,,,,20285000000,0.151,8900000000,0.223,8902000000,0.229,6097000000,,0.283,23.69,23.65,,,,,1092357000000,77393000000,0.071,299.72,77150000000,,,,,,,,,259264702,1857209,257352976,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,86280,2024-03-31,2,,,,,17629000000,,7276000000,0.285,7243000000,0.294,4752000000,,0.231,18.48,18.44,,,,,,,,,,,,,,,,,,,,257223656,false,false,6,2023-04-01,2023-09-30,-1
2024-10-29,86280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1172667000000,76326000000,0.065,295.59,76054000000,,,,,40.00,,,,259264702,1970709,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,86280,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-29,86280,2025-03-31,3,,,,,29698000000,0.122,12476000000,0.155,12433000000,0.160,8479000000,,0.206,32.94,32.88,,,,,1144052000000,74449000000,0.065,288.20,74190000000,,,,,,,,,259264702,1840209,257376815,false,false,9,2024-04-01,2024-12-31,0
2025-01-29,86280,2024-03-31,3,,,,,26465000000,,10806000000,0.247,10721000000,0.248,7029000000,,0.187,27.33,27.28,,,,,,,,,,,,,,,,,,,,257240345,false,false,9,2023-04-01,2023-12-31,-1
2025-01-29,86280,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1172667000000,76326000000,0.065,295.59,76054000000,,,,,40.00,,,,259264702,1970709,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-29,86280,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,86280,2025-03-31,3,,,,,29698000000,0.122,12476000000,0.155,12433000000,0.160,8479000000,,0.206,32.94,32.88,,,,,1144052000000,74449000000,0.065,288.20,74190000000,,,,,,,,,259264702,1840209,257376815,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,86280,2024-03-31,3,,,,,26465000000,,10806000000,0.247,10721000000,0.248,7029000000,,0.187,27.33,27.28,,,,,,,,,,,,,,,,,,,,257240345,false,false,9,2023-04-01,2023-12-31,-1
2025-02-04,86280,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1172667000000,76326000000,0.065,295.59,76054000000,,,,,40.00,,,,259264702,1970709,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,86280,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,86280,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,86280,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,86280,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,86280,2025-03-31,,,,,,39204000000,0.065,15636000000,0.031,15292000000,0.016,10501000000,,0.073,40.80,40.71,0.138,0.013,,,1121828000000,76600000000,0.068,296.48,76328000000,-43362000000,-4373000000,53202000000,81716000000,40.00,0.980,,,259264702,1819109,257391960,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,86280,2024-03-31,,,,,,36801000000,,15165000000,0.336,15054000000,0.338,9790000000,,0.252,38.06,37.99,0.129,0.014,,,1172667000000,76326000000,0.065,295.59,76054000000,-5916000000,-8883000000,8621000000,76249000000,40.00,1.051,,,259264702,1970709,257252585,false,false,12,2023-04-01,2024-03-31,-1
