filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,3591,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,3591,2024-03-31,1,,,,,,,2727000000,0.104,,,,2844000000,,49.03,48.82,,,,,296731000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,3591,2023-03-31,1,,,,,,,2469000000,0.005,,,,2411000000,,39.28,39.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,3591,2024-03-31,1,,,,,,,4400000000,0.100,,,,3900000000,,67.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,3591,2024-03-31,1,,,,,,,6000000000,,,,,4800000000,,82.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,3591,2023-03-31,1,,,,,,,,,,,,,,,,,,,,285659000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,3591,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,64500000,6487185,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,3591,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,3591,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61000000,2989790,58010347,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,3591,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61372313,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,3591,2024-03-31,2,,,,,,,-3384000000,,,,,-4404000000,,-76.09,-76.09,,,,,287948000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,3591,2023-03-31,2,,,,,,,4001000000,-0.133,,,,4218000000,,69.19,68.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,3591,2024-03-31,2,,,,,,,-12000000000,,,,,-10800000000,,-186.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,3591,2023-03-31,2,,,,,,,,,,,,,,,,,,,,285659000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,3591,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,64500000,6487185,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,3591,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,3591,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,3591,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61000000,4038807,57878570,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,3591,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60965308,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,3591,2024-03-31,3,,,,,,,-1981000000,,,,,-3903000000,,-67.98,-67.98,,,,,281282000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,3591,2023-03-31,3,,,,,,,-1810000000,,,,,-2289000000,,-37.92,-37.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,3591,2024-03-31,3,,,,,,,-12000000000,,,,,-10800000000,,-188.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,3591,2023-03-31,3,,,,,,,,,,,,,,,,,,,,285659000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,3591,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,64500000,6487185,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,3591,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,3591,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,3591,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61000000,5287524,57412738,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,3591,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60364680,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,3591,2024-03-31,,7276000000,0.074,,,,,3224000000,0.288,3002000000,0.214,2817000000,,-0.368,49.50,49.29,,,,,154073000000,118310000000,0.765,2139.06,117794000000,,,,,100.00,,,,61000000,5931669,56932308,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,3591,2023-03-31,,6772000000,0.093,,,,,2503000000,0.089,2473000000,0.470,4458000000,,0.621,74.46,74.15,,,,,154705000000,130602000000,0.841,2242.19,130075000000,,,,,80.00,,,,64500000,6487185,59871381,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,3591,2024-03-31,,,,,,,,-9503000000,,,,,-8632000000,,-151.62,-151.62,,,,,294029000000,,,,,11291000000,14048000000,-20211000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,3591,2023-03-31,,,,,,,,-3490000000,,,,,-1643000000,,-27.44,-27.44,,,,,285659000000,,,,,7334000000,3902000000,-22541000000,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,3591,2025-03-31,,,,,,,,2200000000,,,,,2200000000,,39.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,3591,2025-03-31,,,,,,,,2000000000,,,,,3200000000,,58.11,,,,,,,,,,,,,,,,1.721,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,3591,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,3591,2025-03-31,1,,,,,,,3206000000,0.176,,,,3038000000,,55.18,54.95,,,,,291050000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,3591,2024-03-31,1,,,,,,,2727000000,0.104,,,,2844000000,,49.03,48.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,3591,2025-03-31,1,,,,,,,2200000000,,,,,2200000000,,39.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,3591,2025-03-31,1,,,,,,,2000000000,,,,,3200000000,,58.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,3591,2024-03-31,1,,,,,,,,,,,,,,,,,,,,294029000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,3591,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,61000000,5931669,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,3591,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,3591,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55500000,439446,55057323,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,3591,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58010347,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,3591,2025-03-31,2,,,,,,,11551000000,,,,,8773000000,,159.69,159.05,,,,,288858000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,3591,2024-03-31,2,,,,,,,-3384000000,,,,,-4404000000,,-76.09,-76.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,3591,2025-03-31,2,,,,,,,4800000000,,,,,4500000000,,81.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,3591,2024-03-31,2,,,,,,,,,,,,,,,,,,,,294029000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,3591,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,61000000,5931669,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,3591,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,3591,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,3591,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55500000,1316317,54938466,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,3591,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57878570,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,3591,2025-03-31,3,,,,,,,11075000000,,,,,9086000000,,166.88,166.23,,,,,286742000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,3591,2024-03-31,3,,,,,,,-1981000000,,,,,-3903000000,,-67.98,-67.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,3591,2025-03-31,3,,,,,,,4800000000,,,,,4500000000,,82.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,3591,2024-03-31,3,,,,,,,,,,,,,,,,,,,,294029000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,3591,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,61000000,5931669,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,3591,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,3591,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,3591,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55500000,2731269,54446326,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,3591,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57412738,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,3591,2025-03-31,,13693000000,0.882,,,,,9174000000,1.846,8919000000,1.971,15702000000,,4.572,291.29,289.82,,,,,142378000000,111602000000,0.781,2153.26,111235000000,,,,,100.00,,,,55500000,3840910,53905551,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,3591,2024-03-31,,7276000000,0.074,,,,,3224000000,0.288,3002000000,0.214,2817000000,,-0.368,49.50,49.29,,,,,154073000000,118310000000,0.765,2139.06,117794000000,,,,,100.00,,,,61000000,5931669,56932308,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3591,2025-03-31,,,,,,,,3328000000,,,,,6989000000,,129.65,129.16,,,,,272183000000,,,,,4938000000,9382000000,-22925000000,,,0.771,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,3591,2024-03-31,,,,,,,,-9503000000,,,,,-8632000000,,-151.62,-151.62,,,,,294029000000,,,,,11291000000,14048000000,-20211000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3591,2026-03-31,,,,,,,,22600000000,0.957,,,,14470000000,,280.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,3591,2026-03-31,,,,,,,,22800000000,5.851,,,,14870000000,,287.85,,,,,,,,,,,,,,,,0.347,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,3591,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
