filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-05,74140,2018-03-31,3,193680000000,0.098,,,,,5723000000,0.061,5906000000,0.049,,4178000000,,201.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,74140,2017-03-31,3,,,,,,,,,,,,,,,,,,,,130525000000,59813000000,0.458,,59813000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,74140,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,21244830,519264,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,74140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,74140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,74140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21244830,519391,20725512,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,74140,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20725639,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,74140,2018-03-31,,203151000000,0.152,,,,,6980000000,0.295,7190000000,0.277,,5025000000,,241.44,212.03,0.081,0.052,0.034,,145587000000,64881000000,0.446,3006.83,64881000000,4028000000,-1334000000,-1149000000,3590000000,,0.290,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,74140,2017-03-31,,176360000000,-0.070,,,,,5392000000,0.256,5630000000,0.254,,3818000000,,184.25,161.08,0.066,0.044,0.032,,130525000000,59813000000,0.458,2885.95,59813000000,8547000000,23000000,-9058000000,2046000000,,0.299,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,74140,2019-03-31,,105030000000,0.131,,,,,3075000000,0.037,3144000000,0.024,,2177000000,,104.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,74140,2019-03-31,,220779000000,0.087,,,,,6811000000,-0.024,6944000000,-0.034,,4811000000,,231.12,,,,,,,,,,,,,,,,0.325,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,74140,2018-03-31,,188606000000,0.153,,,,,5599000000,0.220,5793000000,0.201,4099000000,,0.224,196.94,172.93,,,,,134355000000,60840000000,0.453,2819.54,60840000000,,,,,70.00,,,,21578483,481,20815669,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,74140,2017-03-31,,163567000000,-0.074,,,,,4588000000,0.380,4824000000,0.360,3350000000,,0.247,161.64,141.29,,,,,120904000000,56683000000,0.469,2734.93,56683000000,,,,,55.00,,,,21244830,519264,20725626,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,74140,2019-03-31,,97145000000,0.107,,,,,2612000000,0.046,2673000000,0.030,1871000000,,0.024,89.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-15,74140,2019-03-31,,201952000000,0.071,,,,,5829000000,0.041,5941000000,0.025,4159000000,,0.015,199.80,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,74140,2019-03-31,1,51880000000,0.191,,,,,1059000000,-0.198,1104000000,-0.206,,735000000,,34.07,31.02,,,,,148912000000,64827000000,0.435,,64827000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,74140,2018-03-31,1,43547000000,0.146,,,,,1320000000,0.439,1391000000,0.411,,990000000,,47.81,41.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,74140,2019-03-31,1,105030000000,0.131,,,,,3075000000,0.037,3144000000,0.024,,2177000000,,104.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,74140,2019-03-31,1,220779000000,0.087,,,,,6811000000,-0.024,6944000000,-0.034,,4811000000,,231.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,74140,2018-03-31,1,,,,,,,,,,,,,,,,,,,,145449000000,64881000000,0.446,,64881000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,74140,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,21578483,481,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,74140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,74140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578483,481,21578002,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,74140,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20725543,false,false,3,2017-04-01,2017-06-30,-1
2018-11-02,74140,2019-03-31,,108148000000,0.030,,,,,2769000000,-0.100,2841000000,-0.096,,1873000000,,86.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-02,74140,2018-03-31,,92880000000,,,,,,2965000000,,3070000000,,,2136000000,,103.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,74140,2019-03-31,,226267000000,0.025,,,,,6450000000,-0.053,6592000000,-0.051,,4653000000,,215.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,74140,2018-03-31,,203151000000,,,,,,6980000000,,7190000000,,,5025000000,,241.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,74140,2019-03-31,,101703000000,0.047,,,,,2178000000,-0.166,2254000000,-0.157,1488000000,,-0.205,68.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-02,74140,2018-03-31,,87759000000,,,,,,2497000000,,2594000000,,1827000000,,,88.18,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-02,74140,2019-03-31,,209079000000,0.035,,,,,5344000000,-0.083,5469000000,-0.079,3923000000,,-0.057,181.80,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,74140,2018-03-31,,188606000000,,,,,,5599000000,,5793000000,,4099000000,,,196.94,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,74140,2019-03-31,2,108148000000,0.164,,,,,2769000000,-0.066,2841000000,-0.075,,1873000000,,86.81,79.03,,,,,155818000000,66014000000,0.424,,66014000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,74140,2018-03-31,2,92880000000,0.158,,,,,2965000000,0.578,3070000000,0.540,,2136000000,,103.08,90.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,74140,2019-03-31,2,226267000000,0.114,,,,,6450000000,-0.076,6592000000,-0.083,,4653000000,,215.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,74140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,145449000000,64881000000,0.446,,64881000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,74140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,21578483,481,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,74140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,74140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,74140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578483,501,21577993,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,74140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20725527,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,74140,2019-03-31,3,169055000000,0.153,,,,,4567000000,-0.095,4706000000,-0.096,,3207000000,,148.62,135.32,,,,,157513000000,66466000000,0.422,,66466000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,74140,2018-03-31,3,146678000000,0.172,,,,,5047000000,0.516,5205000000,0.491,,3568000000,,172.18,150.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,74140,2019-03-31,3,226267000000,0.114,,,,,6450000000,-0.076,6592000000,-0.083,,4653000000,,215.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,74140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,145449000000,64881000000,0.446,,64881000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,74140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,21578483,481,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,74140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,74140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,74140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578483,501,21577990,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,74140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20725512,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,74140,2019-03-31,,232164000000,0.143,,,,,6632000000,-0.050,6680000000,-0.071,,4664000000,,215.50,200.39,0.070,0.044,0.028,,158618000000,68531000000,0.432,3135.12,68531000000,-4933000000,-4205000000,8161000000,2613000000,,0.348,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,74140,2018-03-31,,203151000000,0.152,,,,,6980000000,0.295,7190000000,0.277,,5025000000,,241.44,212.03,0.081,0.052,0.034,,145449000000,64881000000,0.446,3006.83,64881000000,4028000000,-1334000000,-1149000000,3590000000,,0.290,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,74140,2020-03-31,,115947000000,0.072,,,,,2950000000,0.065,3015000000,0.061,,2092000000,,96.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,74140,2020-03-31,,247567000000,0.066,,,,,7079000000,0.067,7204000000,0.078,,4987000000,,230.42,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,74140,2019-03-31,,218317000000,0.158,,,,,5432000000,-0.030,5481000000,-0.054,3878000000,,-0.054,179.18,166.60,,,,,146984000000,63657000000,0.433,2912.14,63657000000,,,,,75.00,,,,21859712,501,21642887,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,74140,2018-03-31,,188606000000,0.153,,,,,5599000000,0.220,5793000000,0.201,4099000000,,0.224,196.94,172.93,,,,,134355000000,60840000000,0.453,2819.54,60840000000,,,,,70.00,,,,21578483,481,20815669,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,74140,2020-03-31,,107112000000,0.053,,,,,2423000000,0.112,2481000000,0.101,1745000000,,0.172,80.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,74140,2020-03-31,,227626000000,0.043,,,,,5799000000,0.068,5908000000,0.078,4144000000,,0.069,191.47,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,74140,2020-03-31,1,54744000000,0.055,,,,,1230000000,0.161,1288000000,0.166,,885000000,,40.49,,,,,,159149000000,68324000000,0.429,,68324000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,74140,2019-03-31,1,51880000000,0.191,,,,,1059000000,-0.198,1104000000,-0.206,,735000000,,34.07,31.02,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,74140,2020-03-31,1,115947000000,0.072,,,,,2950000000,0.065,3015000000,0.061,,2092000000,,96.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,74140,2020-03-31,1,247567000000,0.066,,,,,7079000000,0.067,7204000000,0.078,,4987000000,,230.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,74140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,158618000000,68531000000,0.432,,68531000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,74140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,21859712,501,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,74140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,74140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21859712,501,21859211,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,74140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578002,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,74140,2020-03-31,2,112236000000,0.038,,,,,2673000000,-0.035,2753000000,-0.031,,1883000000,,86.17,,,,,,153241000000,69302000000,0.452,,69302000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,74140,2019-03-31,2,108148000000,0.164,,,,,2769000000,-0.066,2841000000,-0.075,,1873000000,,86.81,79.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,74140,2020-03-31,2,239553000000,0.032,,,,,6201000000,-0.065,6356000000,-0.049,,4408000000,,201.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,74140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,158618000000,68531000000,0.432,,68531000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,74140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,21859712,501,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,74140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,74140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,74140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21859712,501,21859211,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,74140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21577993,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,74140,2020-03-31,,112236000000,-0.032,,,,,2673000000,-0.094,2753000000,-0.087,,1883000000,,86.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-08,74140,2019-03-31,,108148000000,,,,,,2769000000,,2841000000,,,1873000000,,86.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,74140,2020-03-31,,239553000000,-0.032,,,,,6201000000,-0.124,6356000000,-0.118,,4408000000,,201.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,74140,2019-03-31,,232164000000,,,,,,6632000000,,6680000000,,,4664000000,,215.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,74140,2020-03-31,,104716000000,-0.022,,,,,2218000000,-0.085,2298000000,-0.074,1584000000,,-0.092,72.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-08,74140,2019-03-31,,101703000000,,,,,,2178000000,,2254000000,,1488000000,,,68.98,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,74140,2020-03-31,,219000000000,-0.038,,,,,5388000000,-0.071,5523000000,-0.065,3874000000,,-0.065,177.22,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,74140,2019-03-31,,218317000000,,,,,,5432000000,,5481000000,,3878000000,,,179.18,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,74140,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,74140,2020-03-31,3,167641000000,-0.008,,,,,4068000000,-0.109,4223000000,-0.102,,2820000000,,129.00,,,,,,165000000000,69736000000,0.423,,69736000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,74140,2019-03-31,3,169055000000,0.153,,,,,4567000000,-0.095,4706000000,-0.096,,3207000000,,148.62,135.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,74140,2020-03-31,3,239553000000,0.032,,,,,6201000000,-0.065,6356000000,-0.049,,4408000000,,201.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,74140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,158618000000,68531000000,0.432,,68531000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,74140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,21859712,501,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,74140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,74140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,74140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21859712,501,21859211,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,74140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21577993,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,74140,2020-03-31,,229290000000,-0.012,,,,,6360000000,-0.041,6527000000,-0.023,,4416000000,,203.60,197.84,0.064,0.042,0.028,,153598000000,70160000000,0.457,3321.27,70160000000,15203000000,-5377000000,-10458000000,1980000000,,0.295,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,74140,2019-03-31,,232164000000,0.143,,,,,6632000000,-0.050,6680000000,-0.071,,4664000000,,215.50,200.39,0.070,0.044,0.029,,158618000000,68531000000,0.432,3135.12,68531000000,-4933000000,-4205000000,8161000000,2613000000,,0.348,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,74140,2020-03-31,,214547000000,-0.017,,,,,5357000000,-0.014,5503000000,0.004,3736000000,,-0.037,172.26,167.38,,,,,141978000000,64639000000,0.455,3059.93,64639000000,,,,,60.00,,,,21859712,735251,21689661,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,74140,2019-03-31,,218317000000,0.158,,,,,5432000000,-0.030,5481000000,-0.054,3878000000,,-0.054,179.18,166.60,,,,,146984000000,63657000000,0.433,2912.14,63657000000,,,,,75.00,,,,21859712,501,21642888,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,74140,2021-03-31,1,46237000000,-0.155,,,,,689000000,-0.440,765000000,-0.406,,498000000,,23.58,19.72,,,,,147459000000,69994000000,0.475,,69994000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,74140,2020-03-31,1,54744000000,0.055,,,,,1230000000,0.161,1288000000,0.166,,885000000,,40.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,74140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,153598000000,70160000000,0.457,,70160000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,74140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,21859712,735251,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,74140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21859712,735286,21124453,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,74140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21859211,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,74140,2021-03-31,2,94073000000,-0.162,,,,,1970000000,-0.263,2117000000,-0.231,,1416000000,,67.01,56.08,,,,,146297000000,70956000000,0.485,,70956000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,74140,2020-03-31,2,112236000000,0.038,,,,,2673000000,-0.035,2753000000,-0.031,,1883000000,,86.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,74140,2021-03-31,2,203335000000,-0.113,,,,,4998000000,-0.214,5210000000,-0.202,,3590000000,,169.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,74140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,153598000000,70160000000,0.457,,70160000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,74140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,21859712,735251,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,74140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,74140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,74140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21859712,704786,21137513,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,74140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21859211,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,74140,2021-03-31,,203335000000,-0.113,,,,,4998000000,-0.214,5210000000,-0.202,,3590000000,,169.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,74140,2020-03-31,,229290000000,,,,,,6360000000,,6527000000,,,4416000000,,203.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,74140,2021-03-31,,199671000000,-0.069,,,,,4684000000,-0.126,4768000000,-0.134,3398000000,,-0.090,160.75,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,74140,2020-03-31,,214547000000,,,,,,5357000000,,5503000000,,3736000000,,,172.26,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,74140,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,74140,2021-03-31,3,143534000000,-0.144,,,,,3686000000,-0.094,3870000000,-0.084,,2566000000,,121.39,101.63,,,,,153583000000,71887000000,0.467,,71673000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,74140,2020-03-31,3,167641000000,-0.008,,,,,4068000000,-0.109,4223000000,-0.102,,2820000000,,129.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,74140,2021-03-31,3,200776000000,-0.124,,,,,6057000000,-0.048,6280000000,-0.038,,4306000000,,203.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,74140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,153598000000,70160000000,0.457,,70160000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,74140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,21859712,735251,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,74140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,74140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,74140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21859712,704816,21142734,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,74140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21859211,false,false,9,2019-04-01,2019-12-31,-1
2021-02-08,74140,2021-03-31,,200776000000,-0.013,,,,,6057000000,0.212,6280000000,0.205,,4306000000,,203.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,74140,2020-03-31,,229290000000,,,,,,6360000000,,6527000000,,,4416000000,,203.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,74140,2021-03-31,,186520000000,-0.066,,,,,5153000000,0.100,5335000000,0.119,3821000000,,0.124,180.72,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,74140,2020-03-31,,214547000000,,,,,,5357000000,,5503000000,,3736000000,,,172.26,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,74140,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,74140,2021-03-31,,202825000000,-0.115,,,,,6512000000,0.024,6717000000,0.029,,4508000000,,213.23,178.57,0.063,0.045,0.032,,144092000000,73947000000,0.512,3484.71,73718000000,14627000000,-5659000000,-9128000000,1820000000,,0.305,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,74140,2020-03-31,,229290000000,-0.012,,,,,6360000000,-0.041,6527000000,-0.023,,4416000000,,203.60,197.84,0.064,0.042,0.028,,153598000000,70160000000,0.457,3321.27,70160000000,15203000000,-5377000000,-10458000000,1980000000,,0.295,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,74140,2022-03-31,,97424000000,0.036,,,,,2784000000,0.413,2911000000,0.375,,1943000000,,91.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
