filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,62730,2023-03-31,1,805000000000,0.107,,,,,255000000000,0.119,265000000000,-0.029,,188000000000,,2877.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,62730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1769951000000,1559274000000,0.879,,1555628000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,62730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.00,,,,67369359,2029013,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,62730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,62730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67369359,2029049,65340339,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,62730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66074862,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,62730,2023-03-31,2,421529000000,0.175,,,,,133649000000,0.132,180725000000,0.433,,133054000000,,2036.32,,,,,,1963266000000,1732514000000,0.881,,1728841000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,62730,2022-03-31,2,358691000000,0.423,,,,,118035000000,0.815,126074000000,0.847,,90269000000,,1366.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,62730,2023-03-31,2,824000000000,0.133,,,,,248500000000,0.091,302000000000,0.106,,220000000000,,3366.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,62730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1769951000000,1559274000000,0.879,,1555628000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,62730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.00,,,,67369359,2029013,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,62730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,62730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,62730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67369359,2029283,65340286,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,62730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66075009,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,62730,2023-03-31,3,627475000000,0.157,,,,,197811000000,0.129,234305000000,0.198,,173766000000,,2659.97,,,,,,1898470000000,1686331000000,0.886,,1682591000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,62730,2022-03-31,3,542438000000,0.384,,,,,175203000000,0.655,195651000000,0.781,,139019000000,,2103.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,62730,2023-03-31,3,824000000000,0.133,,,,,248500000000,0.091,302000000000,0.106,,220000000000,,3366.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,62730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1769951000000,1559274000000,0.879,,1555628000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,62730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.00,,,,67369359,2029013,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,62730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,62730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,62730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67369359,2220356,65326089,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,62730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66075033,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,62730,2023-03-31,,824772000000,0.134,,,,,258200000000,0.133,305980000000,0.121,,224609000000,,3444.55,,0.138,0.165,0.313,,1927940000000,1702325000000,0.881,26331.72,1698413000000,101617000000,-87086000000,-113299000000,491324000000,,0.261,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,62730,2022-03-31,,727397000000,0.317,,,,,227857000000,0.486,272981000000,0.589,,192991000000,,2923.76,,0.132,0.165,0.313,,1769951000000,1559274000000,0.879,23808.08,1555628000000,156093000000,-116215000000,-88933000000,559296000000,,0.257,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,62730,2024-03-31,,387000000000,-0.082,,,,,109000000000,-0.184,118000000000,-0.347,,85000000000,,1317.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,62730,2024-03-31,,807000000000,-0.022,,,,,233000000000,-0.098,253000000000,-0.173,,183000000000,,2837.18,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,62730,2023-03-31,,510431000000,0.093,,,,,142759000000,0.109,257002000000,0.423,203180000000,,0.555,3115.92,,,,,,1253875000000,1103130000000,0.880,17102.62,1103130000000,,,,,900.00,,,,67369359,2868732,65207145,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,62730,2022-03-31,,466970000000,0.343,,,,,128718000000,0.470,180580000000,-0.399,130658000000,,-0.503,1979.43,,,,,,1159760000000,1017351000000,0.877,15570.04,1017351000000,,,,,750.00,,,,67369359,2029013,66007966,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,62730,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,62730,2024-03-31,1,198970000000,-0.059,,,,,56105000000,-0.175,74801000000,-0.281,,52148000000,,808.49,,,,,,2014705000000,1782885000000,0.883,,1778888000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,62730,2023-03-31,1,211359000000,0.156,,,,,67975000000,0.185,104008000000,0.695,,75403000000,,1154.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,62730,2024-03-31,1,387000000000,-0.082,,,,,109000000000,-0.184,118000000000,-0.347,,85000000000,,1317.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,62730,2024-03-31,1,807000000000,-0.022,,,,,233000000000,-0.098,253000000000,-0.173,,183000000000,,2837.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,62730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1927940000000,1702325000000,0.881,,1698413000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,62730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.00,,,,67369359,2868732,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,62730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,62730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67369359,2868732,64500627,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,62730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65340339,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,62730,2024-03-31,2,393551000000,-0.066,,,,,105124000000,-0.213,134660000000,-0.255,,94735000000,,1468.79,,,,,,2073699000000,1843158000000,0.887,,1839169000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,62730,2023-03-31,2,421529000000,0.175,,,,,133649000000,0.132,180725000000,0.433,,133054000000,,2036.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,62730,2024-03-31,2,807000000000,-0.022,,,,,233000000000,-0.098,253000000000,-0.173,,183000000000,,2837.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,62730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1927940000000,1702325000000,0.881,,1698413000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,62730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.00,,,,67369359,2868732,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,62730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,62730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,62730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67369359,2877377,64498400,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,62730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65340286,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,62730,2024-03-31,3,582619000000,-0.071,,,,,155191000000,-0.215,185594000000,-0.208,,137304000000,,2128.98,,,,,,2025345000000,1820943000000,0.897,,1816902000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,62730,2023-03-31,3,627475000000,0.157,,,,,197811000000,0.129,234305000000,0.198,,173766000000,,2659.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,62730,2024-03-31,3,767000000000,-0.070,,,,,201000000000,-0.222,232000000000,-0.242,,170000000000,,2635.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,62730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1927940000000,1702325000000,0.881,,1698413000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,62730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.00,,,,67369359,2868732,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,62730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,62730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,62730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67369359,2920850,64492802,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,62730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65326089,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,62730,2024-03-31,,776873000000,-0.058,,,,,196226000000,-0.240,251008000000,-0.180,,178321000000,,2766.92,,0.100,0.125,0.253,,2094559000000,1885871000000,0.898,29338.63,1881586000000,98207000000,-131900000000,-87928000000,405586000000,,0.343,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,62730,2023-03-31,,824772000000,0.134,,,,,258200000000,0.133,305980000000,0.121,,224609000000,,3444.55,,0.138,0.165,0.313,,1927940000000,1702325000000,0.881,26331.72,1698413000000,101617000000,-87086000000,-113299000000,491324000000,,0.261,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,62730,2025-03-31,,840000000000,0.081,,,,,234000000000,0.193,274000000000,0.092,,194000000000,,3024.94,,,,,,,,,,,,,,,,0.331,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,62730,2024-03-31,,446070000000,-0.126,,,,,99575000000,-0.302,227250000000,-0.116,180018000000,,-0.114,2793.25,,,,,,1329020000000,1201517000000,0.904,18734.65,1201517000000,,,,,950.00,,,,67369359,3235951,64447483,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,62730,2023-03-31,,510431000000,0.093,,,,,142759000000,0.109,257002000000,0.423,203180000000,,0.555,3115.92,,,,,,1253875000000,1103130000000,0.880,17102.62,1103130000000,,,,,900.00,,,,67369359,2868732,65207145,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,62730,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,62730,2025-03-31,1,202781000000,0.019,,,,,52354000000,-0.067,68278000000,-0.087,,48705000000,,759.43,,,,,,2176479000000,1962622000000,0.900,,1958455000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,62730,2024-03-31,1,198970000000,-0.059,,,,,56105000000,-0.175,74801000000,-0.281,,52148000000,,808.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,62730,2025-03-31,1,840000000000,0.081,,,,,234000000000,0.193,274000000000,0.092,,194000000000,,3024.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,62730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2094559000000,1885871000000,0.898,,1881586000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,62730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.00,,,,67369359,3235951,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,62730,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,62730,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67369359,3236050,64133398,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,62730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64500627,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,62730,2025-03-31,2,395061000000,0.004,,,,,99497000000,-0.054,104283000000,-0.226,,78189000000,,1219.46,,,,,,2061659000000,1878681000000,0.911,,1878657000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,62730,2024-03-31,2,393551000000,-0.066,,,,,105124000000,-0.213,134660000000,-0.255,,94735000000,,1468.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,62730,2025-03-31,2,820000000000,0.056,,,,,214000000000,0.091,238000000000,-0.052,,167000000000,,2604.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,62730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2094559000000,1885871000000,0.898,,1881586000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,62730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.00,,,,67369359,3235951,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,62730,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,62730,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,62730,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67369359,3394323,64117891,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,62730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64498400,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,62730,2025-03-31,3,590460000000,0.013,,,,,142793000000,-0.080,166201000000,-0.104,,120382000000,,1880.28,,,,,,2124567000000,1945898000000,0.916,,1945841000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,62730,2024-03-31,3,582619000000,-0.071,,,,,155191000000,-0.215,185594000000,-0.208,,137304000000,,2128.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,62730,2025-03-31,3,788000000000,0.014,,,,,191000000000,-0.027,215000000000,-0.143,,151000000000,,2358.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,62730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,2094559000000,1885871000000,0.898,,1881586000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,62730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.00,,,,67369359,3235951,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,62730,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,62730,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,62730,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67369359,3597701,64023565,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,62730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64492802,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,62730,2025-03-31,,792108000000,0.020,,,,,190244000000,-0.030,209921000000,-0.164,,156344000000,,2444.61,,0.082,0.100,0.240,,2100767000000,1928306000000,0.918,30255.22,1928281000000,196656000000,35234000000,-100202000000,531649000000,,0.409,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,62730,2024-03-31,,776873000000,-0.058,,,,,196226000000,-0.240,251008000000,-0.180,,178321000000,,2766.92,,0.100,0.125,0.253,,2094559000000,1885871000000,0.898,29338.63,1881586000000,98207000000,-131900000000,-87928000000,405586000000,,0.343,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,62730,2026-03-31,,850000000000,0.073,,,,,215000000000,0.130,232000000000,0.105,,167000000000,,2620.27,,,,,,,,,,,,,,,,0.382,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,62730,2025-03-31,,425859000000,-0.045,,,,,80118000000,-0.195,200657000000,-0.117,169154000000,,-0.060,2644.91,,,,,,1384829000000,1281525000000,0.925,20107.47,1281525000000,,,,,1000.00,,,,67369359,3635534,63954414,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,62730,2024-03-31,,446070000000,-0.126,,,,,99575000000,-0.302,227250000000,-0.116,180018000000,,-0.114,2793.25,,,,,,1329020000000,1201517000000,0.904,18734.65,1201517000000,,,,,950.00,,,,67369359,3235951,64447483,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,62730,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,62730,2026-03-31,1,200180000000,-0.013,,,,,44456000000,-0.151,49115000000,-0.281,,34641000000,,543.79,,,,,,2106539000000,1918722000000,0.911,,1918573000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,62730,2025-03-31,1,202781000000,0.019,,,,,52354000000,-0.067,68278000000,-0.087,,48705000000,,759.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,62730,2026-03-31,1,850000000000,0.073,,,,,215000000000,0.130,232000000000,0.105,,167000000000,,2620.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,62730,2025-03-31,1,,,,,,,,,,,,,,,,,,,,2100767000000,1928306000000,0.918,,1928281000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,62730,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.00,,,,67369359,3635534,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,62730,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,62730,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63869359,254562,63703798,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,62730,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64133398,false,false,3,2024-04-01,2024-06-30,-1
