filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-03-29,79210,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-03-29,79210,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12936793,1759542,11177366,false,false,9,2018-06-01,2019-02-28,0
2019-03-29,79210,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11177619,false,false,9,2017-06-01,2018-02-28,-1
2019-07-04,79210,2019-05-31,,18257000000,0.156,,,,,1780000000,0.160,1904000000,0.134,,1236000000,,110.63,,0.085,0.091,0.097,,22201000000,15359000000,0.676,1342.03,15000000000,1800000000,-777000000,-29000000,7840000000,,0.452,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-04,79210,2018-05-31,,15792000000,0.042,,,,,1534000000,0.039,1679000000,0.047,,1110000000,,99.39,,0.080,0.088,0.097,,19720000000,14544000000,0.723,1274.72,14248000000,1487000000,-850000000,-481000000,6746000000,,0.503,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-04,79210,2020-05-31,,10300000000,0.063,,,,,1360000000,0.059,1360000000,0.002,,920000000,,82.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,1
2019-07-04,79210,2020-05-31,,19100000000,0.046,,,,,1900000000,0.067,1900000000,-0.003,,1300000000,,116.31,,,,,,,,,,,,,,,,0.464,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-04,79210,2019-05-31,,16810000000,0.111,,,,,1728000000,0.182,1838000000,0.139,1240000000,,0.148,111.00,,,,,,20544000000,14910000000,0.726,1333.97,14910000000,,,,,50.00,,,,12936793,1759594,11177328,false,false,12,2018-06-01,2019-05-31,0
2019-07-04,79210,2018-05-31,,15133000000,0.022,,,,,1461000000,0.014,1613000000,0.039,1081000000,,0.021,96.71,,,,,,18702000000,14393000000,0.770,1287.76,14393000000,,,,,50.00,,,,12936793,1759283,11177596,false,false,12,2017-06-01,2018-05-31,-1
2019-07-04,79210,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-09-30,79210,2020-05-31,1,6462000000,0.092,,,,,1326000000,0.018,1349000000,-0.005,,924000000,,82.70,,,,,,20737000000,16034000000,0.756,,15686000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-09-30,79210,2019-05-31,1,5918000000,0.051,,,,,1303000000,-0.067,1356000000,-0.050,,917000000,,82.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-09-30,79210,2020-05-31,1,10300000000,0.063,,,,,1360000000,0.059,1360000000,0.002,,920000000,,82.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,0
2019-09-30,79210,2020-05-31,1,19100000000,0.046,,,,,1900000000,0.067,1900000000,-0.003,,1300000000,,116.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-09-30,79210,2019-05-31,1,,,,,,,,,,,,,,,,,,,,22201000000,15359000000,0.676,,15000000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-09-30,79210,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,12936793,1759594,,false,false,12,2018-06-01,2019-05-31,-1
2019-09-30,79210,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-09-30,79210,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12936793,1759617,11177193,false,false,3,2019-06-01,2019-08-31,0
2019-09-30,79210,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11177442,false,false,3,2018-06-01,2018-08-31,-1
2019-12-26,79210,2020-05-31,2,10554000000,0.089,,,,,1415000000,0.102,1451000000,0.069,,939000000,,84.03,,,,,,20881000000,16184000000,0.758,,15832000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2019-12-26,79210,2019-05-31,2,9687000000,0.102,,,,,1284000000,-0.030,1357000000,-0.024,,912000000,,81.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2019-12-26,79210,2020-05-31,2,19100000000,0.046,,,,,1900000000,0.067,1900000000,-0.003,,1300000000,,116.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-12-26,79210,2019-05-31,2,,,,,,,,,,,,,,,,,,,,22201000000,15359000000,0.676,,15000000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-12-26,79210,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,12936793,1759594,,false,false,12,2018-06-01,2019-05-31,-1
2019-12-26,79210,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2019-12-26,79210,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-12-26,79210,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12936793,1744691,11184661,false,false,6,2019-06-01,2019-11-30,0
2019-12-26,79210,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11177415,false,false,6,2018-06-01,2018-11-30,-1
2020-03-31,79210,2020-05-31,3,14134000000,0.156,,,,,1580000000,0.849,1638000000,0.707,,1016000000,,90.83,,,,,,20443000000,15834000000,0.753,,15399000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-03-31,79210,2019-05-31,3,12227000000,0.107,,,,,854000000,-0.033,959000000,-0.021,,621000000,,55.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-03-31,79210,2020-05-31,3,19100000000,0.046,,,,,1900000000,0.067,1900000000,-0.003,,1300000000,,116.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-03-31,79210,2019-05-31,3,,,,,,,,,,,,,,,,,,,,22201000000,15359000000,0.676,,15000000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-03-31,79210,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,12936793,1759594,,false,false,12,2018-06-01,2019-05-31,-1
2020-03-31,79210,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-03-31,79210,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-03-31,79210,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12936793,1744776,11187115,false,false,9,2019-06-01,2020-02-29,0
2020-03-31,79210,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11177366,false,false,9,2018-06-01,2019-02-28,-1
2020-07-07,79210,2020-05-31,,19116000000,0.047,,,,,2247000000,0.263,2363000000,0.241,,1555000000,,139.01,,0.100,0.097,0.118,,26508000000,16582000000,0.607,1437.01,16083000000,3069000000,-5187000000,1476000000,7260000000,,0.388,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-07,79210,2019-05-31,,18257000000,0.156,,,,,1780000000,0.160,1904000000,0.134,,1236000000,,110.63,,0.085,0.091,0.097,,22201000000,15359000000,0.676,1342.03,15000000000,1800000000,-777000000,-29000000,7840000000,,0.452,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-07,79210,2021-05-31,,13500000000,0.279,,,,,1500000000,0.060,1500000000,0.033,,950000000,,84.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,1
2020-07-07,79210,2021-05-31,,26500000000,0.386,,,,,2500000000,0.112,2500000000,0.058,,1600000000,,143.01,,,,,,,,,,,,,,,,0.378,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-07-07,79210,2020-05-31,,10243000000,-0.391,,,,,1689000000,-0.023,1779000000,-0.032,1237000000,,-0.002,110.64,,,,,,18861000000,15456000000,0.820,1381.07,15456000000,,,,,54.00,,,,12936793,1744796,11188338,false,false,12,2019-06-01,2020-05-31,0
2020-07-07,79210,2019-05-31,,16810000000,0.111,,,,,1728000000,0.182,1838000000,0.139,1240000000,,0.148,111.00,,,,,,20544000000,14910000000,0.726,1333.97,14910000000,,,,,50.00,,,,12936793,1759594,11177328,false,false,12,2018-06-01,2019-05-31,-1
2020-07-07,79210,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-10-01,79210,2021-05-31,1,7844000000,0.214,,,,,1632000000,0.230,1680000000,0.245,,949000000,,84.81,,,,,,26901000000,17406000000,0.627,,16866000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-10-01,79210,2020-05-31,1,6462000000,0.092,,,,,1326000000,0.018,1349000000,-0.005,,924000000,,82.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-10-01,79210,2021-05-31,1,13500000000,0.279,,,,,1500000000,0.060,1500000000,0.033,,950000000,,78.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,0
2020-10-01,79210,2021-05-31,1,26500000000,0.386,,,,,2500000000,0.112,2500000000,0.058,,1600000000,,128.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-10-01,79210,2020-05-31,1,,,,,,,,,,,,,,,,,,,,26450000000,16582000000,0.608,,16083000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-10-01,79210,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,12936793,1744796,,false,false,12,2019-06-01,2020-05-31,-1
2020-10-01,79210,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-10-01,79210,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12936793,1744816,11191984,false,false,3,2020-06-01,2020-08-31,0
2020-10-01,79210,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11177193,false,false,3,2019-06-01,2019-08-31,-1
2020-12-25,79210,2021-05-31,2,12801000000,0.213,,,,,1566000000,0.106,1677000000,0.156,,872000000,,72.06,,,,,,29573000000,21587000000,0.711,,21017000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2020-12-25,79210,2020-05-31,2,10554000000,0.089,,,,,1415000000,0.102,1451000000,0.069,,939000000,,84.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2020-12-25,79210,2021-05-31,2,26500000000,0.386,,,,,2500000000,0.112,2500000000,0.058,,1600000000,,132.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-12-25,79210,2020-05-31,2,,,,,,,,,,,,,,,,,,,,26450000000,16582000000,0.608,,16083000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-12-25,79210,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,12936793,1744796,,false,false,12,2019-06-01,2020-05-31,-1
2020-12-25,79210,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2020-12-25,79210,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-12-25,79210,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13153293,44893,12114117,false,false,6,2020-06-01,2020-11-30,0
2020-12-25,79210,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11184661,false,false,6,2019-06-01,2019-11-30,-1
2021-03-31,79210,2021-05-31,3,17372000000,0.229,,,,,1434000000,-0.092,1587000000,-0.031,,817000000,,65.72,,,,,,29035000000,21221000000,0.710,,20616000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-03-31,79210,2020-05-31,3,14134000000,0.156,,,,,1580000000,0.849,1638000000,0.707,,1016000000,,90.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-03-31,79210,2021-05-31,3,26500000000,0.386,,,,,2500000000,0.112,2500000000,0.058,,1600000000,,132.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-03-31,79210,2020-05-31,3,,,,,,,,,,,,,,,,,,,,26450000000,16582000000,0.608,,16083000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-03-31,79210,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,12936793,1744796,,false,false,12,2019-06-01,2020-05-31,-1
2021-03-31,79210,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-03-31,79210,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-03-31,79210,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13153293,44903,12445542,false,false,9,2020-06-01,2021-02-28,0
2021-03-31,79210,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11187115,false,false,9,2019-06-01,2020-02-29,-1
2021-07-08,79210,2021-05-31,,24777000000,0.296,,,,,2707000000,0.205,2881000000,0.219,,1639000000,,130.01,,0.086,0.100,0.109,,30972000000,22468000000,0.708,1672.20,21919000000,2530000000,-1356000000,1193000000,9640000000,,0.415,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-08,79210,2020-05-31,,19116000000,0.047,,,,,2247000000,0.263,2363000000,0.241,,1555000000,,139.01,,0.100,0.097,0.118,,26450000000,16582000000,0.608,1437.01,16083000000,3069000000,-5187000000,1476000000,7260000000,,0.388,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-08,79210,2022-05-31,,26000000000,0.049,,,,,2800000000,0.034,,,,1700000000,,129.69,,,,,,,,,,,,,,,,0.447,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-08,79210,2021-05-31,,2153000000,-0.790,,,,,1165000000,-0.310,1216000000,-0.316,991000000,,-0.199,78.63,,,,,,20903000000,20174000000,0.965,1539.04,20174000000,,,,,54.00,,,,13153293,44980,12611247,false,false,12,2020-06-01,2021-05-31,0
2021-07-08,79210,2020-05-31,,10243000000,-0.391,,,,,1689000000,-0.023,1779000000,-0.032,1237000000,,-0.002,110.64,,,,,,18861000000,15456000000,0.820,1381.07,15456000000,,,,,54.00,,,,12936793,1744796,11188338,false,false,12,2019-06-01,2020-05-31,-1
2021-07-08,79210,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-09-30,79210,2022-05-31,1,7722000000,-0.016,,,,,1803000000,0.105,1841000000,0.096,,1138000000,,86.86,,,,,,29162000000,22901000000,0.774,,22559000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-09-30,79210,2021-05-31,1,7844000000,0.214,,,,,1632000000,0.230,1680000000,0.245,,949000000,,84.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-09-30,79210,2022-05-31,1,26000000000,0.049,,,,,2800000000,0.034,,,,1700000000,,129.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-09-30,79210,2021-05-31,1,,,,,,,,,,,,,,,,,,,,30972000000,22468000000,0.708,,21919000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-09-30,79210,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,13153293,44980,,false,false,12,2020-06-01,2021-05-31,-1
2021-09-30,79210,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-09-30,79210,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13153293,45080,13108220,false,false,3,2021-06-01,2021-08-31,0
2021-09-30,79210,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11191984,false,false,3,2020-06-01,2020-08-31,-1
2021-12-28,79210,2022-05-31,2,13184000000,0.030,,,,,2247000000,0.435,2316000000,0.381,,1381000000,,105.30,,,,,,29369000000,22998000000,0.773,,22704000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2021-12-28,79210,2021-05-31,2,12801000000,0.213,,,,,1566000000,0.106,1677000000,0.156,,872000000,,72.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2021-12-28,79210,2022-05-31,2,26000000000,0.049,,,,,2800000000,0.034,,,,1700000000,,129.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-12-28,79210,2021-05-31,2,,,,,,,,,,,,,,,,,,,,30972000000,22468000000,0.708,,21919000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-12-28,79210,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,13153293,44980,,false,false,12,2020-06-01,2021-05-31,-1
2021-12-28,79210,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2021-12-28,79210,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-12-28,79210,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13153293,7230,13120662,false,false,6,2021-06-01,2021-11-30,0
2021-12-28,79210,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12114117,false,false,6,2020-06-01,2020-11-30,-1
2022-03-31,79210,2022-05-31,3,18096000000,0.042,,,,,2407000000,0.678,2506000000,0.579,,1477000000,,112.56,,,,,,28206000000,22630000000,0.792,,22343000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-03-31,79210,2021-05-31,3,17372000000,0.229,,,,,1434000000,-0.092,1587000000,-0.031,,817000000,,65.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-03-31,79210,2022-05-31,3,26000000000,0.049,,,,,2800000000,0.034,,,,1700000000,,129.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-03-31,79210,2021-05-31,3,,,,,,,,,,,,,,,,,,,,30972000000,22468000000,0.708,,21919000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-03-31,79210,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,13153293,44980,,false,false,12,2020-06-01,2021-05-31,-1
2022-03-31,79210,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-03-31,79210,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-03-31,79210,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13153293,7314,13129117,false,false,9,2021-06-01,2022-02-28,0
2022-03-31,79210,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12445542,false,false,9,2020-06-01,2021-02-28,-1
2022-06-30,79210,2022-05-31,,25300000000,-0.027,,,,,3550000000,0.268,,,,2240000000,,170.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-06-30,79210,2021-05-31,,24777000000,,,,,,2707000000,,,,,1639000000,,130.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-08,79210,2022-05-31,,25317000000,0.022,,,,,3560000000,0.315,3680000000,0.277,,2249000000,,171.29,,0.100,0.119,0.141,,30923000000,23363000000,0.746,1754.84,23069000000,2743000000,-898000000,-1234000000,10191000000,,0.339,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-08,79210,2021-05-31,,24777000000,0.296,,,,,2707000000,0.205,2881000000,0.219,,1639000000,,130.01,,0.086,0.100,0.109,,30972000000,22468000000,0.708,1672.20,21919000000,2530000000,-1356000000,1193000000,9640000000,,0.415,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-08,79210,2023-05-31,,27000000000,0.066,,,,,3600000000,0.011,,,,2300000000,,174.96,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-08,79210,2022-05-31,,3670000000,0.705,,,,,2694000000,1.312,2774000000,1.280,2470000000,,1.492,188.14,,,,,,22483000000,21867000000,0.973,1663.45,21867000000,,,,,58.00,,,,13153293,7268,13133341,false,false,12,2021-06-01,2022-05-31,0
2022-07-08,79210,2021-05-31,,2153000000,-0.790,,,,,1165000000,-0.310,1216000000,-0.316,991000000,,-0.199,78.63,,,,,,20903000000,20174000000,0.965,1539.04,20174000000,,,,,54.00,,,,13153293,44980,12611247,false,false,12,2020-06-01,2021-05-31,-1
2022-07-08,79210,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-09-30,79210,2023-05-31,1,8318000000,0.077,,,,,1803000000,-0.000,1867000000,0.014,,1267000000,,96.45,,,,,,30782000000,24287000000,0.779,,23992000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-09-30,79210,2022-05-31,1,7722000000,-0.016,,,,,1803000000,0.105,1841000000,0.096,,1138000000,,86.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-09-30,79210,2023-05-31,1,27000000000,0.066,,,,,3600000000,0.011,,,,2300000000,,174.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-09-30,79210,2022-05-31,1,,,,,,,,,,,,,,,,,,,,30923000000,23363000000,0.746,,23069000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-09-30,79210,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,13153293,7268,,false,false,12,2021-06-01,2022-05-31,-1
2022-09-30,79210,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-09-30,79210,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13153293,7306,13146013,false,false,3,2022-06-01,2022-08-31,0
2022-09-30,79210,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13108220,false,false,3,2021-06-01,2021-08-31,-1
2022-12-27,79210,2023-05-31,2,14298000000,0.085,,,,,2204000000,-0.019,2281000000,-0.015,,1498000000,,113.99,,,,,,31255000000,24560000000,0.776,,24257000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2022-12-27,79210,2022-05-31,2,13184000000,0.030,,,,,2247000000,0.435,2316000000,0.381,,1381000000,,105.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2022-12-27,79210,2023-05-31,2,27000000000,0.066,,,,,3600000000,0.011,,,,2300000000,,174.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-12-27,79210,2022-05-31,2,,,,,,,,,,,,,,,,,,,,30923000000,23363000000,0.746,,23069000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-12-27,79210,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,13153293,7268,,false,false,12,2021-06-01,2022-05-31,-1
2022-12-27,79210,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2022-12-27,79210,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-12-27,79210,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13153293,7329,13145992,false,false,6,2022-06-01,2022-11-30,0
2022-12-27,79210,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13120662,false,false,6,2021-06-01,2021-11-30,-1
2023-03-31,79210,2023-05-31,3,19658000000,0.086,,,,,2536000000,0.054,2687000000,0.072,,1724000000,,131.21,,,,,,30222000000,24303000000,0.794,,23988000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-03-31,79210,2022-05-31,3,18096000000,0.042,,,,,2407000000,0.678,2506000000,0.579,,1477000000,,112.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-03-31,79210,2023-05-31,3,27000000000,0.066,,,,,3600000000,0.011,,,,2300000000,,174.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-03-31,79210,2022-05-31,3,,,,,,,,,,,,,,,,,,,,30923000000,23363000000,0.746,,23069000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-03-31,79210,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,13153293,7268,,false,false,12,2021-06-01,2022-05-31,-1
2023-03-31,79210,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-03-31,79210,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-03-31,79210,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13153293,7339,13145980,false,false,9,2022-06-01,2023-02-28,0
2023-03-31,79210,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13129117,false,false,9,2021-06-01,2022-02-28,-1
2023-07-07,79210,2023-05-31,,27568000000,0.089,,,,,3811000000,0.071,3983000000,0.082,,2595000000,,197.66,,0.109,0.124,0.138,,33443000000,25082000000,0.740,1895.87,24762000000,4723000000,-691000000,-1191000000,13034000000,,0.354,,,,,,true,false,12,2022-06-01,2023-05-31,0
