filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-05,9827,2021-12-31,3,34100000000,0.041,,,,,500000000,4.642,430000000,,180000000,,2.242,14.64,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-05,9827,2020-12-31,3,,,,,,,,,,,,,,,,,,,,18948000000,6417000000,0.339,,6417000000,,,,,0.00,,,,12662100,367113,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-05,9827,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,9827,2021-12-31,,32438000000,-0.010,,,,,529000000,4.979,485000000,,329000000,,4.927,26.76,,0.050,0.026,0.016,,19084000000,6779000000,0.355,551.38,6779000000,1576000000,-99000000,-370000000,4014000000,6.00,0.224,,,12662100,367113,12294987,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,9827,2020-12-31,,32760000000,-0.099,,,,,88000000,-0.866,37000000,-0.938,55000000,,-0.857,4.52,,0.009,0.002,0.003,,18948000000,6417000000,0.339,521.98,6417000000,-913000000,-92000000,544000000,2908000000,0.00,,,,12662100,367113,12294987,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,9827,2022-12-31,,17100000000,,,,,,520000000,,490000000,,270000000,,,21.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,1
2022-02-10,9827,2022-12-31,,34900000000,,,,,,1380000000,,1310000000,,790000000,,,64.25,,,,,,,,,,,,,,,14.50,0.226,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-06,9827,2022-12-31,1,8457000000,,,,,,427000000,3.671,415000000,4.479,262000000,,4.197,21.31,,,,,,19702000000,6986000000,0.355,,6986000000,,,,,,,,,12662100,367153,12294971,false,false,3,2022-01-01,2022-03-31,0
2022-05-06,9827,2021-12-31,1,8471000000,-0.012,,,,,91000000,,75000000,,50000000,,,4.10,,,,,,,,,,,,,,,,,,,,,12294987,false,false,3,2021-01-01,2021-03-31,-1
2022-05-06,9827,2022-12-31,1,17100000000,,,,,,520000000,,490000000,,270000000,,,21.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,0
2022-05-06,9827,2022-12-31,1,34900000000,,,,,,1380000000,2.605,1310000000,2.697,790000000,,2.401,64.25,,,,,,,,,,,,,,,14.50,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-06,9827,2021-12-31,1,,,,,,,,,,,,,,,,,,,,19084000000,6779000000,0.355,,6779000000,,,,,6.00,,,,12662100,367113,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-04,9827,2022-12-31,2,16319000000,,,,,,767000000,,751000000,,471000000,,,38.38,,,,,,20554000000,7186000000,0.350,,7186000000,,,,,,,,,12662100,367153,12294959,false,false,6,2022-01-01,2022-06-30,0
2022-08-04,9827,2021-12-31,2,16029000000,-0.001,,,,,35000000,,7000000,,-5000000,,,-0.45,,,,,,,,,,,,,,,,,,,,,12294987,false,false,6,2021-01-01,2021-06-30,-1
2022-08-04,9827,2022-12-31,2,34900000000,,,,,,1380000000,1.605,1310000000,1.697,790000000,,1.401,64.25,,,,,,,,,,,,,,,14.50,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-04,9827,2021-12-31,2,,,,,,,,,,,,,,,,,,,,19084000000,6779000000,0.355,,6779000000,,,,,6.00,,,,12662100,367113,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-04,9827,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-02,9827,2022-12-31,3,24785000000,,,,,,1477000000,,1448000000,,935000000,,,76.09,,,,,,20838000000,7652000000,0.367,,7652000000,,,,,,,,,12662100,367153,12294955,false,false,9,2022-01-01,2022-09-30,0
2022-11-02,9827,2021-12-31,3,23670000000,-0.017,,,,,22000000,,-17000000,,-37000000,,,-3.02,,,,,,,,,,,,,,,,,,,,,12294987,false,false,9,2021-01-01,2021-09-30,-1
2022-11-02,9827,2022-12-31,3,33790000000,,,,,,1670000000,2.152,1630000000,2.356,1010000000,,2.070,82.15,,,,,,,,,,,,,,,14.50,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-02,9827,2021-12-31,3,,,,,,,,,,,,,,,,,,,,19084000000,6779000000,0.355,,6779000000,,,,,6.00,,,,12662100,367113,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-02,9827,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,9827,2022-12-31,,33253000000,,,,,,1622000000,2.063,1591000000,2.276,961000000,,1.922,78.21,,0.133,0.079,0.049,,21094000000,7708000000,0.365,626.94,7708000000,-1150000000,-223000000,-285000000,2355000000,14.50,0.185,,,12662100,367153,12294953,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,9827,2021-12-31,,32438000000,-0.010,,,,,529000000,4.979,485000000,,329000000,,4.927,26.76,,0.050,0.026,0.016,,19084000000,6779000000,0.355,551.38,6779000000,1576000000,-99000000,-370000000,4014000000,6.00,0.224,,,12662100,367113,12294987,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,9827,2023-12-31,,18000000000,0.103,,,,,480000000,-0.375,460000000,-0.388,230000000,,-0.513,18.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-02-10,9827,2023-12-31,,35700000000,0.074,,,,,870000000,-0.464,830000000,-0.478,440000000,,-0.542,35.79,,,,,,,,,,,,,,,7.50,0.210,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-02,9827,2023-12-31,1,8679000000,0.026,,,,,713000000,0.671,700000000,0.686,451000000,,0.724,36.74,,,,,,21129000000,8000000000,0.379,,8000000000,,,,,,,,,12662100,367153,12294947,false,false,3,2023-01-01,2023-03-31,0
2023-05-02,9827,2022-12-31,1,8457000000,,,,,,427000000,3.671,415000000,4.479,262000000,,4.197,21.31,,,,,,,,,,,,,,,,,,,,,12294971,false,false,3,2022-01-01,2022-03-31,-1
2023-05-02,9827,2023-12-31,1,18000000000,0.103,,,,,480000000,-0.375,460000000,-0.388,230000000,,-0.513,18.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,0
2023-05-02,9827,2023-12-31,1,35700000000,0.074,,,,,870000000,-0.464,830000000,-0.478,440000000,,-0.542,35.79,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-02,9827,2022-12-31,1,,,,,,,,,,,,,,,,,,,,21094000000,7708000000,0.365,,7708000000,,,,,14.50,,,,12662100,367153,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-04,9827,2023-12-31,2,16579000000,0.016,,,,,1079000000,0.407,1059000000,0.411,669000000,,0.419,54.45,,,,,,21462000000,8277000000,0.386,,8277000000,,,,,,,,,12662100,367153,12294947,false,false,6,2023-01-01,2023-06-30,0
2023-08-04,9827,2022-12-31,2,16319000000,,,,,,767000000,,751000000,,471000000,,,38.38,,,,,,,,,,,,,,,,,,,,,12294959,false,false,6,2022-01-01,2022-06-30,-1
2023-08-04,9827,2023-12-31,2,33000000000,-0.008,,,,,1250000000,-0.230,1200000000,-0.246,700000000,,-0.272,56.93,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-04,9827,2022-12-31,2,,,,,,,,,,,,,,,,,,,,21094000000,7708000000,0.365,,7708000000,,,,,14.50,,,,12662100,367153,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-04,9827,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-02,9827,2023-12-31,3,24436000000,-0.014,,,,,1306000000,-0.116,1277000000,-0.118,829000000,,-0.113,67.47,,,,,,20909000000,8448000000,0.404,,8448000000,,,,,,,,,12662100,367153,12294947,false,false,9,2023-01-01,2023-09-30,0
2023-11-02,9827,2022-12-31,3,24785000000,,,,,,1477000000,,1448000000,,935000000,,,76.09,,,,,,,,,,,,,,,,,,,,,12294955,false,false,9,2022-01-01,2022-09-30,-1
2023-11-02,9827,2023-12-31,3,32700000000,-0.017,,,,,1320000000,-0.187,1280000000,-0.195,830000000,,-0.137,67.51,,,,,,,,,,,,,,,14.50,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-02,9827,2022-12-31,3,,,,,,,,,,,,,,,,,,,,21094000000,7708000000,0.365,,7708000000,,,,,14.50,,,,12662100,367153,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-02,9827,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,9827,2023-12-31,,32770000000,-0.015,,,,,1440000000,-0.112,1414000000,-0.111,929000000,,-0.033,75.63,,0.114,0.069,0.044,,20169000000,8538000000,0.423,694.48,8538000000,1200000000,-267000000,-484000000,2804000000,14.50,0.192,,,12662100,367154,12294947,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,9827,2022-12-31,,33253000000,,,,,,1622000000,2.063,1591000000,2.276,961000000,,1.922,78.21,,0.133,0.079,0.049,,21094000000,7708000000,0.365,626.94,7708000000,-1150000000,-223000000,-285000000,2355000000,14.50,0.185,,,12662100,367153,12294953,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,9827,2024-12-31,,17500000000,0.056,,,,,400000000,-0.630,390000000,-0.632,190000000,,-0.716,15.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,1
2024-02-14,9827,2024-12-31,,35400000000,0.080,,,,,1050000000,-0.271,1020000000,-0.279,850000000,,-0.086,69.13,,,,,,,,,,,,,,,36.00,0.521,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,9827,2024-12-31,1,8427000000,-0.029,,,,,201000000,-0.717,180000000,-0.742,96000000,,-0.785,7.89,,,,,,21695000000,8511000000,0.392,,8511000000,,,,,,,,,12662100,367154,12294946,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,9827,2023-12-31,1,8679000000,0.026,,,,,713000000,0.671,700000000,0.686,451000000,,0.724,36.74,,,,,,,,,,,,,,,,,,,,,12294947,false,false,3,2023-01-01,2023-03-31,-1
2024-05-14,9827,2024-12-31,1,17100000000,0.031,,,,,160000000,-0.852,130000000,-0.877,40000000,,-0.940,3.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,0
2024-05-14,9827,2024-12-31,1,35400000000,0.080,,,,,1050000000,-0.271,1020000000,-0.279,850000000,,-0.086,69.13,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,9827,2023-12-31,1,,,,,,,,,,,,,,,,,,,,20169000000,8538000000,0.423,,8538000000,,,,,14.50,,,,12662100,367154,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,9827,2024-12-31,2,16716000000,0.008,,,,,-10000000,,-48000000,,-85000000,,,-6.92,,,,,,20724000000,8387000000,0.405,,8387000000,,,,,,,,,12662100,344154,12303287,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,9827,2023-12-31,2,16579000000,0.016,,,,,1079000000,0.407,1059000000,0.411,669000000,,0.419,54.45,,,,,,,,,,,,,,,,,,,,,12294947,false,false,6,2023-01-01,2023-06-30,-1
2024-08-09,9827,2024-12-31,2,35400000000,0.080,,,,,410000000,-0.715,350000000,-0.753,470000000,,-0.495,38.20,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,9827,2023-12-31,2,,,,,,,,,,,,,,,,,,,,20169000000,8538000000,0.423,,8538000000,,,,,14.50,,,,12662100,367154,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,9827,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,9827,2024-12-31,3,25349000000,0.037,,,,,-167000000,,-221000000,,-213000000,,,-17.38,,,,,,20565000000,8193000000,0.398,,8193000000,,,,,,,,,12662100,344154,12308209,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,9827,2023-12-31,3,24436000000,-0.014,,,,,1306000000,-0.116,1277000000,-0.118,829000000,,-0.113,67.47,,,,,,,,,,,,,,,,,,,,,12294947,false,false,9,2023-01-01,2023-09-30,-1
2024-11-08,9827,2024-12-31,3,33800000000,0.031,,,,,150000000,-0.896,90000000,-0.936,10000000,,-0.989,0.81,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,9827,2023-12-31,3,,,,,,,,,,,,,,,,,,,,20169000000,8538000000,0.423,,8538000000,,,,,14.50,,,,12662100,367154,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,9827,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,9827,2024-12-31,,33803000000,0.032,,,,,150000000,-0.895,87000000,-0.938,61000000,,-0.934,4.96,,0.007,0.004,0.004,,20399000000,8389000000,0.411,681.06,8389000000,-840000000,103000000,1219000000,3286000000,36.00,7.258,,,12662100,344154,12310657,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,9827,2023-12-31,,32770000000,-0.015,,,,,1440000000,-0.112,1414000000,-0.111,929000000,,-0.033,75.63,,0.114,0.069,0.044,,20169000000,8538000000,0.423,694.48,8538000000,1200000000,-267000000,-484000000,2804000000,14.50,0.192,,,12662100,367154,12294947,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,9827,2025-12-31,,17700000000,0.059,,,,,130000000,,80000000,,70000000,,,5.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,1
2025-02-13,9827,2025-12-31,,36800000000,0.089,,,,,1000000000,5.639,900000000,9.313,450000000,,6.369,36.53,,,,,,,,,,,,,,,36.00,0.985,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,9827,2025-12-31,1,7849000000,-0.069,,,,,81000000,-0.726,61000000,-0.776,27000000,,-0.834,2.20,,,,,,20759000000,7701000000,0.371,,7701000000,,,,,,,,,12662100,344154,12317946,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,9827,2024-12-31,1,8427000000,,,,,,297000000,,275000000,,163000000,,,13.29,,,,,,,,,,,,,,,,,,,,,12294946,false,false,3,2024-01-01,2024-03-31,-1
2025-05-09,9827,2025-12-31,1,17700000000,0.059,,,,,130000000,,80000000,,70000000,,,5.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,0
2025-05-09,9827,2025-12-31,1,36800000000,0.089,,,,,1000000000,3.488,900000000,4.643,450000000,,3.048,36.53,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,9827,2024-12-31,1,,,,,,,,,,,,,,,,,,,,20138000000,8129000000,0.404,,8129000000,,,,,36.00,,,,12662100,344154,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,9827,2025-12-31,2,15364000000,-0.081,,,,,-177000000,,-220000000,,-146000000,,,-11.88,,,,,,19833000000,7500000000,0.378,,7500000000,,,,,,,,,12662100,345154,12317786,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,9827,2024-12-31,2,16716000000,,,,,,-184000000,,-222000000,,-205000000,,,-16.72,,,,,,,,,,,,,,,,,,,,,12303287,false,false,6,2024-01-01,2024-06-30,-1
2025-08-08,9827,2025-12-31,2,36800000000,0.089,,,,,1000000000,3.488,900000000,4.643,450000000,,3.048,36.53,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,9827,2024-12-31,2,,,,,,,,,,,,,,,,,,,,20138000000,8129000000,0.404,,8129000000,,,,,36.00,,,,12662100,344154,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,9827,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
