filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-08,34010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,34010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197953707,5819615,192126688,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,34010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191979117,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,34010,2023-03-31,2,510453000000,0.126,,,,,14231000000,-0.548,19986000000,-0.387,,7575000000,,39.41,39.34,,,,,1305090000000,482854000000,0.351,,457469000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,34010,2022-03-31,2,453385000000,0.150,,,,,31461000000,0.012,32621000000,0.080,,21570000000,,112.34,106.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,34010,2023-03-31,2,1050000000000,0.134,,,,,25000000000,-0.434,29000000000,-0.416,,16000000000,,83.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,34010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1207583000000,464811000000,0.364,,439579000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,34010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,197953707,5834283,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,34010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,34010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,34010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197953707,5662490,192194742,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,34010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192012610,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,34010,2023-03-31,3,765099000000,0.114,,,,,14834000000,-0.611,17456000000,-0.578,,-7053000000,,-36.69,,,,,,1239015000000,452742000000,0.345,,427167000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,34010,2022-03-31,3,687005000000,0.127,,,,,38170000000,-0.156,41321000000,-0.036,,25838000000,,134.55,127.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,34010,2023-03-31,3,1030000000000,0.112,,,,,10000000000,-0.774,12000000000,-0.759,,-18000000000,,-93.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,34010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1207583000000,464811000000,0.364,,439579000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,34010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,197953707,5834283,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,34010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,34010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,34010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197953707,5660448,192224067,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,34010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192037769,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,34010,2023-03-31,,1018751000000,0.100,,,,,12863000000,-0.709,9100000000,-0.817,,-17695000000,,-92.04,,-0.041,0.007,0.013,,1242433000000,451084000000,0.342,2209.82,424983000000,55086000000,-52427000000,7180000000,140307000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,34010,2022-03-31,,926054000000,0.107,,,,,44208000000,-0.195,49692000000,-0.074,,23158000000,,120.58,115.72,0.055,0.044,0.048,,1207583000000,464811000000,0.364,2288.05,439579000000,89656000000,-198375000000,71113000000,130696000000,,0.456,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,34010,2024-03-31,,1050000000000,0.031,,,,,35000000000,1.721,31000000000,2.407,,13000000000,,67.62,,,,,,,,,,,,,,,,0.444,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,34010,2023-03-31,,140799000000,0.010,,,,,7446000000,-0.290,115092000000,3.161,-16072000000,,,-83.60,,,,,,626729000000,236678000000,0.377,1228.24,236210000000,,,,,40.00,,,,197953707,5638291,192242771,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,34010,2022-03-31,,139388000000,0.267,,,,,10483000000,,27662000000,0.628,36138000000,,,188.16,180.59,,,,,638832000000,264867000000,0.414,1375.63,264285000000,,,,,55.00,,,,197953707,5834283,192055166,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,34010,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,34010,2024-03-31,1,244841000000,0.004,,,,,4219000000,-0.608,4998000000,-0.650,,1857000000,,9.65,9.64,,,,,1302789000000,471287000000,0.342,,445282000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,34010,2023-03-31,1,243834000000,0.079,,,,,10771000000,-0.376,14287000000,-0.226,,7270000000,,37.84,37.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,34010,2024-03-31,1,1050000000000,0.031,,,,,35000000000,1.721,31000000000,2.407,,13000000000,,67.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,34010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1242433000000,451084000000,0.342,,424983000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,34010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,197953707,5638291,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,34010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,34010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197953707,5632603,192318355,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,34010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192126688,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,34010,2024-03-31,2,506504000000,-0.008,,,,,9951000000,-0.301,10028000000,-0.498,,-541000000,,-2.81,,,,,,1320658000000,472287000000,0.337,,445664000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,34010,2023-03-31,2,510453000000,0.126,,,,,14231000000,-0.548,19986000000,-0.387,,7575000000,,39.41,39.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,34010,2024-03-31,2,1030000000000,0.011,,,,,35000000000,1.721,31000000000,2.407,,13000000000,,67.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,34010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1242433000000,451084000000,0.342,,424983000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,34010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,197953707,5638291,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,34010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,34010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,34010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197953707,5443389,192399787,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,34010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192194742,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,34010,2024-03-31,3,759599000000,-0.007,,,,,4857000000,-0.673,7637000000,-0.563,,3452000000,,17.94,17.92,,,,,1284311000000,466376000000,0.342,,439774000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,34010,2023-03-31,3,765099000000,0.114,,,,,14834000000,-0.611,17456000000,-0.578,,-7053000000,,-36.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,34010,2024-03-31,3,1030000000000,0.011,,,,,18000000000,0.399,19000000000,1.088,,8000000000,,41.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,34010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1242433000000,451084000000,0.342,,424983000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,34010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,197953707,5638291,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,34010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,34010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,34010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197953707,5431932,192436185,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,34010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192224067,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,34010,2024-03-31,,1032773000000,0.014,,,,,13542000000,0.053,15564000000,0.710,,10599000000,,55.07,55.00,0.024,0.012,0.013,,1251021000000,481933000000,0.363,2358.37,454111000000,69451000000,-46052000000,-43159000000,123562000000,,0.545,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,34010,2023-03-31,,1018751000000,0.100,,,,,12863000000,-0.709,9100000000,-0.817,,-17695000000,,-92.04,,-0.041,0.007,0.013,,1242433000000,451084000000,0.342,2209.82,424983000000,55086000000,-52427000000,7180000000,140307000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,34010,2024-03-31,,132221000000,-0.061,,,,,4186000000,-0.438,75058000000,-0.348,67431000000,,,350.36,349.93,,,,,663199000000,293195000000,0.442,1521.24,292919000000,,,,,30.00,,,,197953707,5400915,192460760,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,34010,2023-03-31,,140799000000,0.010,,,,,7446000000,-0.290,115092000000,3.161,-16072000000,,,-83.60,,,,,,626729000000,236678000000,0.377,1228.24,236210000000,,,,,40.00,,,,197953707,5638291,192242771,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,34010,2025-03-31,,,,,,,,26000000000,,,,,10000000000,,51.93,,,,,,,,,,,,,,,,0.578,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,34010,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-06-18,34010,2025-03-31,,,,,,,,16000000000,-0.385,,,,10000000000,,51.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,3401,2025-03-31,1,,,,,,,8041000000,0.750,,,,4451000000,,23.12,23.09,,,,,1289137000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,3401,2024-03-31,1,,,,,,,4595000000,,,,,2117000000,,11.01,10.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,3401,2025-03-31,1,,,,,,,19000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,3401,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1226616000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,3401,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,197953707,5400915,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,3401,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,3401,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197953707,5399672,192553291,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,3401,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192318355,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,3401,2025-03-31,2,,,,,,,-47685000000,,,,,-53361000000,,-277.06,-277.06,,,,,1170824000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,3401,2024-03-31,2,,,,,,,1799000000,,,,,-1957000000,,-10.17,-10.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,3401,2025-03-31,2,,,,,,,-80000000000,,,,,25000000000,,129.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,3401,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1226616000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,3401,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,197953707,5400915,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,3401,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,3401,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,3401,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197953707,5278001,192601649,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,3401,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192399787,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,3401,2025-03-31,3,,,,,,,-43727000000,,,,,50980000000,,264.66,264.43,,,,,1219326000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,3401,2024-03-31,3,,,,,,,10017000000,,,,,10697000000,,55.59,55.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,3401,2025-03-31,3,,,,,,,-80000000000,,,,,25000000000,,129.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,3401,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1226616000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,3401,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,197953707,5400915,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,3401,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,3401,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,3401,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197953707,5265138,192625507,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,3401,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192436185,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,3401,2025-03-31,,114455000000,-0.134,,,,,-10924000000,,6718000000,-0.910,-56000000,,,-0.29,,,,,,599697000000,283919000000,0.473,1472.40,283757000000,,,,,50.00,,,,197953707,5236834,192644994,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,3401,2024-03-31,,132221000000,-0.061,,,,,4186000000,-0.438,75058000000,-0.348,67431000000,,,350.36,349.93,,,,,663199000000,293195000000,0.442,1521.24,292919000000,,,,,30.00,,,,197953707,5400915,192460760,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,3401,2025-03-31,,,,,,,,-71828000000,,,,,28347000000,,147.15,147.15,,,,,1061272000000,,,,,69843000000,52517000000,-134459000000,,,0.340,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,3401,2024-03-31,,,,,,,,-4912000000,,,,,-11712000000,,-60.86,-60.86,,,,,1226616000000,,,,,80595000000,-56561000000,-43793000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,3401,2026-03-31,,,,,,,,20000000000,,,,,12000000000,,62.27,,,,,,,,,,,,,,,,0.803,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,3401,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,3401,2026-03-31,1,,,,,,,2295000000,-0.715,,,,-740000000,,-3.84,-3.84,,,,,1145085000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,3401,2025-03-31,1,,,,,,,8041000000,0.750,,,,4451000000,,23.12,23.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,3401,2026-03-31,1,,,,,,,20000000000,,,,,12000000000,,62.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,3401,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1061272000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,3401,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,197953707,5236834,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,3401,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,3401,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197953707,5224506,192726662,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,3401,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192553291,false,false,3,2024-04-01,2024-06-30,-1
