filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,2501,2023-12-31,2,,,,,,,-2810000000,,,,,-5104000000,,-65.52,-65.52,,,,,644540000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,2501,2022-12-31,2,,,,,,,-241000000,,,,,-386000000,,-4.96,-4.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,2501,2023-12-31,2,,,,,,,9500000000,-0.060,,,,5500000000,,70.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,2501,2022-12-31,2,,,,,,,,,,,,,,,,,,,,639118000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,2501,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,78794298,896678,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,2501,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,2501,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,2501,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78794298,894512,77898687,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,2501,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77897619,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,2501,2023-12-31,3,,,,,,,9573000000,0.271,,,,3058000000,,39.26,39.25,,,,,657237000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,2501,2022-12-31,3,,,,,,,7535000000,-0.685,,,,5292000000,,67.93,67.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,2501,2023-12-31,3,,,,,,,12000000000,0.187,,,,7000000000,,89.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,2501,2022-12-31,3,,,,,,,,,,,,,,,,,,,,639118000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,2501,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,78794298,896678,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,2501,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,2501,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,2501,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78794298,895128,77898916,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,2501,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77897741,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,2501,2023-12-31,,22766000000,0.210,,,,,14718000000,0.255,14507000000,0.200,15097000000,,0.253,193.80,,,,,,399097000000,163247000000,0.409,2095.63,163247000000,,,,,47.00,,,,78794298,895451,77898919,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,2501,2022-12-31,,18822000000,0.313,,,,,11723000000,0.532,12090000000,0.497,12045000000,,0.416,154.62,,,,,,396092000000,151364000000,0.382,1943.12,151364000000,,,,,42.00,,,,78794298,896678,77897725,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,2501,2023-12-31,,,,,,,,11820000000,0.170,,,,8724000000,,111.99,111.95,,,,,663573000000,,,,,45446000000,-16439000000,-27140000000,,,0.420,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,2501,2022-12-31,,,,,,,,10106000000,-0.541,,,,5450000000,,69.96,69.95,,,,,639118000000,,,,,7814000000,-46137000000,36465000000,,,0.600,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,2501,2024-12-31,,,,,,,,17600000000,0.489,,,,10000000000,,128.37,,,,,,,,,,,,,,,,0.405,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,2501,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,2501,2024-12-31,1,,,,,,,-1936000000,,,,,-1977000000,,-25.38,-25.38,,,,,667550000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,2501,2023-12-31,1,,,,,,,-3282000000,,,,,-3596000000,,-46.16,-46.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,2501,2024-12-31,1,,,,,,,17600000000,0.489,,,,10000000000,,128.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,2501,2023-12-31,1,,,,,,,,,,,,,,,,,,,,663573000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,2501,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,78794298,895451,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,2501,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,2501,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78794298,895935,77898566,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,2501,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77897356,false,false,3,2023-01-01,2023-03-31,-1
2024-08-13,2501,2024-12-31,2,,,,,,,7630000000,,,,,6080000000,,78.04,77.99,,,,,689041000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-13,2501,2023-12-31,2,,,,,,,-2810000000,,,,,-5104000000,,-65.52,-65.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-13,2501,2024-12-31,2,,,,,,,17600000000,0.489,,,,10000000000,,128.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-13,2501,2023-12-31,2,,,,,,,,,,,,,,,,,,,,663573000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-13,2501,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,78794298,895451,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-13,2501,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-13,2501,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-13,2501,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78794298,871464,77910839,false,false,6,2024-01-01,2024-06-30,0
2024-08-13,2501,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77898687,false,false,6,2023-01-01,2023-06-30,-1
2024-11-12,2501,2024-12-31,3,,,,,,,17671000000,0.846,,,,11505000000,,147.66,147.56,,,,,667459000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,2501,2023-12-31,3,,,,,,,9573000000,0.271,,,,3058000000,,39.26,39.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-12,2501,2024-12-31,3,,,,,,,17600000000,0.489,,,,10000000000,,128.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-12,2501,2023-12-31,3,,,,,,,,,,,,,,,,,,,,663573000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,2501,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,78794298,895451,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,2501,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,2501,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,2501,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78794298,870355,77914838,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,2501,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77898916,false,false,9,2023-01-01,2023-09-30,-1
2025-01-30,25010,2024-12-31,,,,,,,,10500000000,-0.403,,,,7500000000,,96.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-01-30,25010,2023-12-31,,,,,,,,11820000000,,,,,8724000000,,111.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,2501,2024-12-31,,14337000000,-0.370,,,,,6556000000,-0.555,6265000000,-0.568,2733000000,,-0.819,35.08,,,,,,377668000000,162524000000,0.430,2085.70,162524000000,,,,,52.00,,,,78794298,870978,77917001,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,2501,2023-12-31,,22766000000,0.210,,,,,14718000000,0.255,14507000000,0.200,15097000000,,0.253,193.80,,,,,,399097000000,163247000000,0.409,2095.63,163247000000,,,,,47.00,,,,78794298,895451,77898919,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,2501,2024-12-31,,,,,,,,10416000000,-0.119,,,,7714000000,,99.00,98.94,,,,,664963000000,,,,,36109000000,-5836000000,-25372000000,,,0.525,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,2501,2023-12-31,,,,,,,,11820000000,0.170,,,,8724000000,,111.99,111.95,,,,,663573000000,,,,,45446000000,-16439000000,-27140000000,,,0.420,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,2501,2025-12-31,,,,,,,,20000000000,0.920,,,,11000000000,,141.16,,,,,,,,,,,,,,,,0.425,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,2501,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,2501,2025-12-31,1,,,,,,,-2227000000,,,,,-4222000000,,-54.18,-54.18,,,,,634247000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,2501,2024-12-31,1,,,,,,,-1936000000,,,,,-1977000000,,-25.38,-25.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,2501,2025-12-31,1,,,,,,,20000000000,0.920,,,,11000000000,,141.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,2501,2024-12-31,1,,,,,,,,,,,,,,,,,,,,664963000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,2501,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,78794298,870978,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,2501,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,2501,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78794298,871324,77923123,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,2501,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77898566,false,false,3,2024-01-01,2024-03-31,-1
