filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-10-11,38150,2019-08-31,,1943000000,-0.105,,,,,36000000,-0.498,40000000,-0.427,,22000000,,2.23,,0.016,0.013,0.019,,3087000000,1348000000,0.436,133.43,1344000000,107000000,-13000000,110000000,2302000000,,,,,,,,true,false,12,2018-09-01,2019-08-31,0
2019-10-11,38150,2018-08-31,,2171000000,-0.035,,,,,72000000,,70000000,,,20000000,,1.99,1.99,0.014,0.023,0.033,,2997000000,1407000000,0.465,136.53,1395000000,129000000,-82000000,-175000000,2101000000,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-11,38150,2020-08-31,,2200000000,0.132,,,,,130000000,2.565,120000000,1.960,,60000000,,5.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,1
2019-10-11,38150,2019-08-31,,1665000000,-0.075,,,,,81000000,0.161,89000000,-0.002,1000000,,-0.968,0.17,,,,,,3120000000,1397000000,0.448,138.64,1397000000,,,,,0.00,,,,11300000,1221077,10132584,false,false,12,2018-09-01,2019-08-31,0
2019-10-11,38150,2018-08-31,,1801000000,0.021,,,,,69000000,,89000000,,54000000,,,5.25,5.25,,,,,3023000000,1470000000,0.482,142.69,1458000000,,,,,0.00,,,,11300000,1080877,10295836,false,false,12,2017-09-01,2018-08-31,-1
2020-01-10,38150,2020-08-31,1,450000000,-0.114,,,,,3000000,-0.640,1000000,-0.940,,-4000000,,-0.47,,,,,,2878000000,1344000000,0.466,,1342000000,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,0
2020-01-10,38150,2019-08-31,1,509000000,-0.038,,,,,9000000,2.598,16000000,1.176,,19000000,,1.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,-1
2020-01-10,38150,2020-08-31,1,2200000000,0.132,,,,,130000000,2.565,120000000,1.960,,60000000,,5.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-01-10,38150,2019-08-31,1,,,,,,,,,,,,,,,,,,,,3087000000,1348000000,0.436,,1344000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-01-10,38150,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11300000,1221077,,false,false,12,2018-09-01,2019-08-31,-1
2020-01-10,38150,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-01-10,38150,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11300000,1221077,10078923,false,false,3,2019-09-01,2019-11-30,0
2020-01-10,38150,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10219123,false,false,3,2018-09-01,2018-11-30,-1
2020-04-10,38150,2020-08-31,2,902000000,-0.099,,,,,8000000,-0.630,4000000,-0.848,,-30000000,,-3.07,,,,,,2711000000,1317000000,0.486,,1316000000,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,0
2020-04-10,38150,2019-08-31,2,1001000000,-0.073,,,,,22000000,0.369,27000000,0.545,,18000000,,1.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-10,38150,2019-08-31,2,,,,,,,,,,,,,,,,,,,,3087000000,1348000000,0.436,,1344000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-04-10,38150,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11300000,1221077,,false,false,12,2018-09-01,2019-08-31,-1
2020-04-10,38150,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-04-10,38150,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-04-10,38150,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11300000,1221077,10078923,false,false,6,2019-09-01,2020-02-29,0
2020-04-10,38150,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10186360,false,false,6,2018-09-01,2019-02-28,-1
2020-07-10,38150,2020-08-31,3,1327000000,-0.097,,,,,-5000000,,-10000000,,,-138000000,,-13.71,,,,,,3520000000,1210000000,0.343,,1209000000,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,0
2020-07-10,38150,2019-08-31,3,1470000000,-0.096,,,,,30000000,-0.500,33000000,-0.448,,20000000,,2.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,-1
2020-07-10,38150,2020-08-31,3,1750000000,-0.100,,,,,-11000000,,-20000000,,,-170000000,,-15.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-07-10,38150,2019-08-31,3,,,,,,,,,,,,,,,,,,,,3087000000,1348000000,0.436,,1344000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-07-10,38150,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11300000,1221077,,false,false,12,2018-09-01,2019-08-31,-1
2020-07-10,38150,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-07-10,38150,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-07-10,38150,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11300000,1221077,10078923,false,false,9,2019-09-01,2020-05-31,0
2020-07-10,38150,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10150154,false,false,9,2018-09-01,2019-05-31,-1
2020-10-09,38150,2020-08-31,,1798000000,-0.075,,,,,-9000000,,-18000000,,,-149000000,,-14.83,,-0.118,-0.006,-0.005,,3228000000,1189000000,0.369,118.05,1189000000,56000000,-166000000,307000000,2500000000,,,,,,,,true,false,12,2019-09-01,2020-08-31,0
2020-10-09,38150,2019-08-31,,1943000000,-0.105,,,,,36000000,-0.498,40000000,-0.427,,22000000,,2.23,,0.016,0.013,0.019,,3087000000,1348000000,0.436,133.43,1344000000,107000000,-13000000,110000000,2302000000,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-09,38150,2021-08-31,,1960000000,0.090,,,,,10000000,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,1
2020-10-09,38150,2020-08-31,,1681000000,0.010,,,,,27000000,-0.657,29000000,-0.676,-217000000,,,-21.54,,,,,,3209000000,1180000000,0.368,117.09,1180000000,,,,,0.00,,,,11300000,1221077,10078923,false,false,12,2019-09-01,2020-08-31,0
2020-10-09,38150,2019-08-31,,1665000000,-0.075,,,,,81000000,0.161,89000000,-0.005,1000000,,-0.968,0.17,,,,,,3120000000,1397000000,0.448,138.64,1397000000,,,,,0.00,,,,11300000,1221077,10132584,false,false,12,2018-09-01,2019-08-31,-1
2021-01-08,38150,2021-08-31,1,448000000,-0.006,,,,,4000000,0.383,5000000,4.267,,5000000,,0.52,,,,,,2974000000,1195000000,0.402,,1195000000,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,0
2021-01-08,38150,2020-08-31,1,450000000,-0.114,,,,,3000000,-0.640,1000000,-0.940,,-4000000,,-0.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,-1
2021-01-08,38150,2021-08-31,1,1960000000,0.090,,,,,10000000,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-01-08,38150,2020-08-31,1,,,,,,,,,,,,,,,,,,,,3228000000,1189000000,0.369,,1189000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-01-08,38150,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11300000,1221077,,false,false,12,2019-09-01,2020-08-31,-1
2021-01-08,38150,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11300000,1221077,10078923,false,false,3,2020-09-01,2020-11-30,0
2021-01-08,38150,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10078923,false,false,3,2019-09-01,2019-11-30,-1
2021-04-09,38150,2021-08-31,2,895000000,-0.007,,,,,8000000,-0.045,6000000,0.472,,6000000,,0.62,,,,,,2780000000,1199000000,0.432,,1199000000,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,0
2021-04-09,38150,2020-08-31,2,902000000,-0.099,,,,,8000000,-0.630,4000000,-0.848,,-30000000,,-3.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-09,38150,2021-08-31,2,1960000000,0.090,,,,,10000000,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-04-09,38150,2020-08-31,2,,,,,,,,,,,,,,,,,,,,3228000000,1189000000,0.369,,1189000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-09,38150,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11300000,1221077,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-09,38150,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-04-09,38150,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11300000,1221077,10078923,false,false,6,2020-09-01,2021-02-28,0
2021-04-09,38150,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10078923,false,false,6,2019-09-01,2020-02-29,-1
2021-07-09,38150,2021-08-31,3,1356000000,0.022,,,,,10000000,,5000000,,,2000000,,0.29,,,,,,3316000000,1196000000,0.361,,1196000000,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,0
2021-07-09,38150,2020-08-31,3,1327000000,-0.097,,,,,-5000000,,-10000000,,,-138000000,,-13.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,-1
2021-07-09,38150,2021-08-31,3,1960000000,0.090,,,,,10000000,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-07-09,38150,2020-08-31,3,,,,,,,,,,,,,,,,,,,,3228000000,1189000000,0.369,,1189000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-09,38150,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11300000,1221077,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-09,38150,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-07-09,38150,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11300000,1221077,10078923,false,false,9,2020-09-01,2021-05-31,0
2021-07-09,38150,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10078923,false,false,9,2019-09-01,2020-05-31,-1
2021-10-08,38150,2021-08-31,,1929000000,0.073,,,,,47000000,,38000000,,,7000000,,0.71,,0.006,0.012,0.025,,3119000000,1200000000,0.385,119.16,1200000000,148000000,-68000000,-172000000,2408000000,,,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-08,38150,2020-08-31,,1798000000,-0.075,,,,,-9000000,,-18000000,,,-149000000,,-14.83,,-0.118,-0.006,-0.005,,3228000000,1189000000,0.369,118.05,1189000000,56000000,-166000000,307000000,2500000000,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-08,38150,2022-08-31,,2350000000,0.218,,,,,90000000,0.891,80000000,1.060,,50000000,,4.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-08,38150,2021-08-31,,1851000000,0.101,,,,,24000000,-0.225,16000000,-0.420,-10000000,,,-1.07,,,,,,3073000000,1169000000,0.380,116.03,1169000000,,,,,0.00,,,,11300000,1221077,10078923,false,false,12,2020-09-01,2021-08-31,0
2021-10-08,38150,2020-08-31,,1681000000,0.010,,,,,31000000,-0.610,29000000,-0.676,-217000000,,,-21.54,,,,,,3209000000,1180000000,0.368,117.09,1180000000,,,,,0.00,,,,11300000,1221077,10078923,false,false,12,2019-09-01,2020-08-31,-1
2022-01-07,38150,2022-08-31,1,564000000,0.260,,,,,63000000,,60000000,,,52000000,,5.17,,,,,,2881000000,1253000000,0.435,,1253000000,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2022-01-07,38150,2021-08-31,1,448000000,-0.006,,,,,4000000,0.383,5000000,4.267,,5000000,,0.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2022-01-07,38150,2022-08-31,1,2350000000,0.218,,,,,90000000,0.891,80000000,1.060,,50000000,,4.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-01-07,38150,2021-08-31,1,,,,,,,,,,,,,,,,,,,,3119000000,1200000000,0.385,,1200000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-01-07,38150,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11300000,1221077,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-07,38150,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11300000,1221077,10078923,false,false,3,2021-09-01,2021-11-30,0
2022-01-07,38150,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10078923,false,false,3,2020-09-01,2020-11-30,-1
2022-04-08,38150,2022-08-31,2,1130000000,0.262,,,,,120000000,,113000000,,,93000000,,9.31,,,,,,2695000000,1295000000,0.481,,1295000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-04-08,38150,2021-08-31,2,895000000,-0.007,,,,,8000000,-0.045,6000000,0.472,,6000000,,0.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-08,38150,2022-08-31,2,2350000000,0.218,,,,,90000000,0.891,80000000,1.060,,50000000,,4.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-08,38150,2021-08-31,2,,,,,,,,,,,,,,,,,,,,3119000000,1200000000,0.385,,1200000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-08,38150,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11300000,1221077,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-08,38150,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-08,38150,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11300000,1221077,10078923,false,false,6,2021-09-01,2022-02-28,0
2022-04-08,38150,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10078923,false,false,6,2020-09-01,2021-02-28,-1
2022-07-08,38150,2022-08-31,3,1672000000,0.233,,,,,162000000,,154000000,,,109000000,,10.85,,,,,,3213000000,1310000000,0.408,,1310000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-07-08,38150,2021-08-31,3,1356000000,0.022,,,,,10000000,,5000000,,,2000000,,0.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-08,38150,2022-08-31,3,2200000000,0.140,,,,,195000000,3.097,183000000,3.713,,151000000,,14.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-08,38150,2021-08-31,3,,,,,,,,,,,,,,,,,,,,3119000000,1200000000,0.385,,1200000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-08,38150,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11300000,1221077,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-08,38150,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-08,38150,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-08,38150,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11300000,1221077,10078923,false,false,9,2021-09-01,2022-05-31,0
2022-07-08,38150,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10078923,false,false,9,2020-09-01,2021-05-31,-1
2022-10-07,38150,2022-08-31,,2203000000,0.142,,,,,193000000,3.070,181000000,3.682,,153000000,,15.26,,0.120,0.059,0.088,,3006000000,1355000000,0.451,134.48,1355000000,290000000,-74000000,-239000000,2384000000,,0.295,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-07,38150,2021-08-31,,1929000000,0.073,,,,,47000000,,38000000,,,7000000,,0.71,,0.006,0.012,0.025,,3119000000,1200000000,0.385,119.16,1200000000,148000000,-68000000,-172000000,2408000000,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-07,38150,2023-08-31,,2150000000,-0.024,,,,,150000000,-0.226,140000000,-0.230,,95000000,,8.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-07,38150,2022-08-31,,2137000000,0.154,,,,,177000000,6.253,173000000,9.335,138000000,,,13.71,,,,,,2949000000,1307000000,0.443,129.74,1307000000,,,,,4.50,,0.00,0.00,11300000,1221077,10078923,false,false,12,2021-09-01,2022-08-31,0
2022-10-07,38150,2021-08-31,,1851000000,0.101,,,,,24000000,-0.225,16000000,-0.420,-10000000,,,-1.07,,,,,,3073000000,1169000000,0.380,116.03,1169000000,,,,,0.00,,,,11300000,1221077,10078923,false,false,12,2020-09-01,2021-08-31,-1
2023-01-13,38150,2023-08-31,1,506000000,-0.103,,,,,10000000,-0.832,8000000,-0.864,,2000000,,0.25,,,,,,2705000000,1312000000,0.485,,1312000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-13,38150,2022-08-31,1,564000000,0.260,,,,,63000000,,60000000,,,52000000,,5.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-13,38150,2023-08-31,1,2150000000,-0.024,,,,,150000000,-0.226,140000000,-0.230,,95000000,,8.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-13,38150,2022-08-31,1,,,,,,,,,,,,,,,,,,,,3006000000,1355000000,0.451,,1355000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-13,38150,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,11300000,1221077,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-13,38150,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11300000,1221077,10078923,false,false,3,2022-09-01,2022-11-30,0
2023-01-13,38150,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10078923,false,false,3,2021-09-01,2021-11-30,-1
2023-04-07,38150,2023-08-31,2,1028000000,-0.090,,,,,30000000,-0.745,25000000,-0.771,,18000000,,1.80,,,,,,2500000000,1328000000,0.531,,1328000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-07,38150,2022-08-31,2,1130000000,0.262,,,,,120000000,,113000000,,,93000000,,9.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-07,38150,2023-08-31,2,2150000000,-0.024,,,,,150000000,-0.226,140000000,-0.230,,95000000,,8.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-07,38150,2022-08-31,2,,,,,,,,,,,,,,,,,,,,3006000000,1355000000,0.451,,1355000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-07,38150,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,11300000,1221077,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-07,38150,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-07,38150,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11300000,1221077,10078923,false,false,6,2022-09-01,2023-02-28,0
2023-04-07,38150,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10078923,false,false,6,2021-09-01,2022-02-28,-1
2023-07-07,38150,2023-08-31,3,1531000000,-0.084,,,,,37000000,-0.768,30000000,-0.803,,13000000,,1.38,,,,,,2854000000,1323000000,0.464,,1323000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-07,38150,2022-08-31,3,1672000000,0.233,,,,,162000000,,154000000,,,109000000,,10.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-07,38150,2023-08-31,3,2035000000,-0.076,,,,,65000000,-0.664,55000000,-0.697,,30000000,,2.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-07,38150,2022-08-31,3,,,,,,,,,,,,,,,,,,,,3006000000,1355000000,0.451,,1355000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-07,38150,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,11300000,1221077,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-07,38150,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-07,38150,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11300000,1221077,10078923,false,false,9,2022-09-01,2023-05-31,0
2023-07-07,38150,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10078923,false,false,9,2021-09-01,2022-05-31,-1
2023-10-06,38150,2023-08-31,,2073000000,-0.059,,,,,58000000,-0.696,49000000,-0.729,,35000000,,3.51,,0.026,0.017,0.028,,2712000000,1345000000,0.496,133.49,1345000000,75000000,-104000000,-327000000,2027000000,,0.856,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-06,38150,2022-08-31,,2203000000,0.142,,,,,193000000,3.070,181000000,3.682,,153000000,,15.26,,0.120,0.059,0.088,,3006000000,1355000000,0.451,134.48,1355000000,290000000,-74000000,-239000000,2384000000,,0.295,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-06,38150,2024-08-31,,2200000000,0.061,,,,,60000000,0.018,55000000,0.116,,30000000,,2.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-06,38150,2023-08-31,,2020000000,-0.055,,,,,51000000,-0.710,45000000,-0.738,31000000,,-0.772,3.12,,,,,,2652000000,1293000000,0.488,128.36,1293000000,,,,,3.00,,0.00,0.00,11300000,1221077,10078923,false,false,12,2022-09-01,2023-08-31,0
2023-10-06,38150,2022-08-31,,2137000000,0.154,,,,,177000000,6.253,173000000,9.335,138000000,,,13.71,,,,,,2949000000,1307000000,0.443,129.74,1307000000,,,,,4.50,,,,11300000,1221077,10078923,false,false,12,2021-09-01,2022-08-31,-1
2023-10-06,38150,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-12,38150,2024-08-31,1,524000000,0.035,,,,,3000000,-0.694,1000000,-0.779,,-4000000,,-0.45,,,,,,2474000000,1310000000,0.530,,1310000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-12,38150,2023-08-31,1,506000000,-0.103,,,,,10000000,-0.832,8000000,-0.864,,2000000,,0.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-12,38150,2024-08-31,1,2200000000,0.061,,,,,60000000,0.018,55000000,0.116,,30000000,,2.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-12,38150,2023-08-31,1,,,,,,,,,,,,,,,,,,,,2712000000,1345000000,0.496,,1345000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-12,38150,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,11300000,1221077,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-12,38150,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-12,38150,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11300000,1221077,10078923,false,false,3,2023-09-01,2023-11-30,0
2024-01-12,38150,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10078923,false,false,3,2022-09-01,2022-11-30,-1
2024-04-12,38150,2024-08-31,2,1038000000,0.010,,,,,-1000000,,-3000000,,,-8000000,,-0.88,,,,,,2269000000,1306000000,0.576,,1306000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-12,38150,2023-08-31,2,1028000000,-0.090,,,,,30000000,-0.745,25000000,-0.771,,18000000,,1.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-12,38150,2024-08-31,2,2200000000,0.061,,,,,60000000,0.018,55000000,0.116,,30000000,,2.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-12,38150,2023-08-31,2,,,,,,,,,,,,,,,,,,,,2712000000,1345000000,0.496,,1345000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-12,38150,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,11300000,1221077,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-12,38150,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-12,38150,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-12,38150,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11300000,1221110,10078921,false,false,6,2023-09-01,2024-02-29,0
2024-04-12,38150,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10078923,false,false,6,2022-09-01,2023-02-28,-1
