filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-14,2351,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7951100,18,7951082,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,2351,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7951082,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,2351,2024-03-31,3,,,,,,,-21000000,,,,,-23000000,,-2.91,-2.91,,,,,3986000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,2351,2023-03-31,3,,,,,,,26000000,,,,,21000000,,2.67,2.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,2351,2024-03-31,3,,,,,,,80000000,0.019,,,,65000000,,8.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,2351,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4064000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,2351,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,7951100,18,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,2351,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,2351,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,2351,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7951100,18,7951082,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,2351,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7951082,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,23510,2024-03-31,,,,,,,,102000000,0.275,,,,112000000,,14.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-10,23510,2023-03-31,,,,,,,,78000000,,,,,62000000,,7.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,2351,2024-03-31,,785000000,0.008,,,,,28000000,5.625,57000000,1.044,67000000,,1.723,8.52,8.52,,,,,3643000000,2826000000,0.776,355.45,2826000000,,,,,2.00,,,,7951100,18,7951082,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,2351,2023-03-31,,778000000,0.005,,,,,4000000,,28000000,,24000000,,,3.13,3.13,,,,,3608000000,2782000000,0.769,348.88,2774000000,,,,,2.00,,,,7951100,18,7951082,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,2351,2024-03-31,,,,,,,,102000000,0.308,,,,112000000,,14.12,14.12,,,,,4237000000,,,,,282000000,-287000000,-63000000,,,0.142,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,2351,2023-03-31,,,,,,,,78000000,,,,,62000000,,7.90,7.90,,,,,4064000000,,,,,453000000,-291000000,-73000000,,,0.253,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,2351,2025-03-31,,,,,,,,136000000,0.324,,,,115000000,,14.46,,,,,,,,,,,,,,,,0.138,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,2351,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,2351,2025-03-31,1,,,,,,,-5000000,,,,,-4000000,,-0.62,,,,,,4216000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,2351,2024-03-31,1,,,,,,,-54000000,,,,,-45000000,,-5.67,-5.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,2351,2025-03-31,1,,,,,,,136000000,0.324,,,,115000000,,14.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,2351,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4237000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,2351,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,7951100,18,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,2351,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,2351,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7951100,18,7951082,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,2351,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7951082,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,2351,2025-03-31,2,,,,,,,14000000,,,,,10000000,,1.29,,,,,,4098000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,2351,2024-03-31,2,,,,,,,-35000000,,,,,-31000000,,-3.95,-3.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,2351,2025-03-31,2,,,,,,,136000000,0.324,,,,115000000,,14.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,2351,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4237000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,2351,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,7951100,18,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,2351,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,2351,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,2351,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7951100,18,7951082,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,2351,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7951082,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,2351,2025-03-31,3,,,,,,,24000000,,,,,35000000,,4.37,,,,,,4678000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,2351,2024-03-31,3,,,,,,,-22000000,,,,,-23000000,,-2.91,-2.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,2351,2025-03-31,3,,,,,,,136000000,0.324,,,,115000000,,14.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,2351,2024-03-31,3,,,,,,,,,,,,,,,,,,,,4237000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,2351,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,7951100,18,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,2351,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,2351,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,2351,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7951100,18,7951082,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,2351,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7951082,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,23510,2025-03-31,,,,,,,,160000000,0.176,,,,245000000,,30.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-12,23510,2024-03-31,,,,,,,,102000000,,,,,112000000,,14.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,2351,2025-03-31,,832000000,0.061,,,,,51000000,0.827,70000000,0.233,74000000,,0.104,9.40,9.40,,,,,4263000000,2884000000,0.677,362.80,2884000000,,,,,3.00,,,,7951100,18,7951082,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,2351,2024-03-31,,785000000,0.008,,,,,28000000,5.625,57000000,1.044,67000000,,1.723,8.52,8.52,,,,,3643000000,2826000000,0.776,355.45,2826000000,,,,,2.00,,,,7951100,18,7951082,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,2351,2025-03-31,,,,,,,,161000000,0.569,,,,246000000,,31.04,31.04,,,,,4874000000,,,,,415000000,-721000000,432000000,,,0.097,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,2351,2024-03-31,,,,,,,,102000000,0.308,,,,112000000,,14.12,14.12,,,,,4237000000,,,,,282000000,-287000000,-63000000,,,0.142,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,2351,2026-03-31,,,,,,,,110000000,-0.317,,,,70000000,,8.80,,,,,,,,,,,,,,,,0.227,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,2351,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
