filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-11,82000,2019-02-28,3,48000000000,0.051,,,,,2860000000,0.012,2785000000,0.001,,1000000000,,40.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-11,82000,2018-02-28,3,,,,,,,,,,,,,,,,,,,,31769000000,19916000000,0.626,799.68,19896000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-11,82000,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,26067972,1187719,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-11,82000,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-11,82000,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-11,82000,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26067972,1182567,24944495,false,false,9,2018-03-01,2018-11-30,0
2019-01-11,82000,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24867771,false,false,9,2017-03-01,2017-11-30,-1
2019-04-12,82000,2019-02-28,,46928000000,0.027,,,,,2394000000,-0.153,2310000000,-0.169,,837000000,,33.58,,0.044,0.071,0.051,,32380000000,19133000000,0.590,768.07,19114000000,3151000000,-7080000000,-583000000,1431000000,,0.358,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-12,82000,2018-02-28,,45682000000,0.042,,,,,2825000000,-0.140,2782000000,-0.119,,1333000000,,53.60,,0.067,0.088,0.062,,31769000000,19916000000,0.626,799.68,19896000000,3560000000,-3072000000,-3461000000,5975000000,,0.299,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-12,82000,2020-02-28,,24800000000,0.052,,,,,1250000000,0.155,1200000000,0.146,,430000000,,17.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-12,82000,2020-02-28,,50000000000,0.065,,,,,2600000000,0.086,2500000000,0.082,,1000000000,,40.11,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-12,82000,2019-02-28,,21380000000,0.010,,,,,1000000000,-0.329,2156000000,-0.162,1010000000,,-0.310,40.53,,,,,,29201000000,17144000000,0.587,688.91,17144000000,,,,,12.00,,,,26067972,1181377,24930089,false,false,12,2018-03-01,2019-02-28,0
2019-04-12,82000,2018-02-28,,21171000000,0.053,,,,,1491000000,-0.096,2574000000,0.021,1464000000,,-0.081,58.86,,,,,,28840000000,17920000000,0.621,720.28,17920000000,,,,,16.00,,,,26067972,1187719,24870777,false,false,12,2017-03-01,2018-02-28,-1
2019-04-12,82000,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-12,82000,2020-02-29,1,11770000000,0.004,,,,,673000000,0.141,631000000,0.107,,312000000,,12.54,,,,,,34601000000,19193000000,0.554,770.44,19173000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-12,82000,2019-02-28,1,11728000000,0.038,,,,,590000000,-0.213,570000000,-0.212,,128000000,,5.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-12,82000,2020-02-29,1,24800000000,0.052,,,,,1250000000,0.155,1200000000,0.146,,430000000,,17.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-12,82000,2020-02-29,1,50000000000,0.065,,,,,2600000000,0.086,2500000000,0.082,,1000000000,,40.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-12,82000,2019-02-28,1,,,,,,,,,,,,,,,,,,,,32380000000,19133000000,0.590,768.07,19114000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-12,82000,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,26067972,1181377,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-12,82000,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-12,82000,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26067972,1180991,24886758,false,false,3,2019-03-01,2019-05-31,0
2019-07-12,82000,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24880446,false,false,3,2018-03-01,2018-05-31,-1
2019-10-11,82000,2020-02-29,2,23757000000,0.008,,,,,1115000000,0.030,1052000000,0.005,,452000000,,18.20,,,,,,34833000000,19295000000,0.553,774.45,19276000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-11,82000,2019-02-28,2,23572000000,0.036,,,,,1082000000,-0.233,1047000000,-0.235,,256000000,,10.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-11,82000,2020-02-29,2,50000000000,0.065,,,,,2600000000,0.086,2500000000,0.082,,1000000000,,40.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-11,82000,2019-02-28,2,,,,,,,,,,,,,,,,,,,,32380000000,19133000000,0.590,768.07,19114000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-11,82000,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,26067972,1184045,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-11,82000,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-11,82000,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-11,82000,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26067972,1177550,24887949,false,false,6,2019-03-01,2019-08-31,0
2019-10-11,82000,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24974060,false,false,6,2018-03-01,2018-08-31,-1
2020-01-14,82000,2020-02-29,3,35257000000,0.006,,,,,1201000000,-0.232,1159000000,-0.228,,424000000,,17.04,,,,,,35253000000,19112000000,0.542,767.03,19092000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-14,82000,2019-02-28,3,35044000000,0.036,,,,,1565000000,-0.214,1501000000,-0.224,,397000000,,15.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-14,82000,2020-02-29,3,48000000000,0.023,,,,,1800000000,-0.248,1700000000,-0.264,,550000000,,22.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-14,82000,2019-02-28,3,,,,,,,,,,,,,,,,,,,,32380000000,19133000000,0.590,768.07,19114000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-14,82000,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,26067972,1181377,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-14,82000,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-14,82000,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-14,82000,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26067972,1176036,24889027,false,false,9,2019-03-01,2019-11-30,0
2020-01-14,82000,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24944495,false,false,9,2018-03-01,2018-11-30,-1
2020-04-20,82000,2020-02-29,,47279000000,0.007,,,,,1554000000,-0.351,1460000000,-0.368,,-210000000,,-8.46,,-0.011,0.043,0.033,,33717000000,18471000000,0.547,741.29,18452000000,2676000000,-2954000000,1018000000,2208000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-20,82000,2019-02-28,,46928000000,0.027,,,,,2394000000,-0.153,2310000000,-0.169,,837000000,,33.58,,0.044,0.071,0.051,,32380000000,19133000000,0.590,768.07,19114000000,3151000000,-7080000000,-583000000,1431000000,,0.358,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-20,82000,2020-02-29,,21474000000,0.004,,,,,998000000,-0.029,2076000000,-0.049,646000000,,-0.360,25.97,,,,,,30137000000,17406000000,0.578,699.29,17406000000,,,,,10.00,,,,26067972,1175988,24889747,false,false,12,2019-03-01,2020-02-29,0
2020-04-20,82000,2019-02-28,,21380000000,0.010,,,,,1000000000,-0.329,2156000000,-0.162,1010000000,,-0.310,40.53,,,,,,29201000000,17144000000,0.587,688.91,17144000000,,,,,12.00,,,,26067972,1181377,24930089,false,false,12,2018-03-01,2019-02-28,-1
2020-07-10,82000,2021-02-28,1,7163000000,-0.391,,,,,-2377000000,,-2494000000,,,-1782000000,,-71.60,,,,,,40509000000,16531000000,0.408,663.28,16512000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-10,82000,2020-02-28,1,11770000000,0.004,,,,,673000000,0.141,631000000,0.107,,312000000,,12.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-10,82000,2020-02-28,1,,,,,,,,,,,,,,,,,,,,33717000000,18471000000,0.547,741.29,18452000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-10,82000,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,26067972,1175988,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-10,82000,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26067972,1173324,24892867,false,false,3,2020-03-01,2020-05-31,0
2020-07-10,82000,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24886758,false,false,3,2019-03-01,2019-05-31,-1
2020-10-14,82000,2021-02-28,2,16141000000,-0.321,,,,,-3594000000,,-3741000000,,,-6984000000,,-280.54,,,,,,31843000000,11318000000,0.355,453.86,11299000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-14,82000,2020-02-28,2,23757000000,0.008,,,,,1115000000,0.030,1052000000,0.005,,452000000,,18.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-14,82000,2021-02-28,2,33400000000,-0.294,,,,,-5600000000,,-5700000000,,-8700000000,,,-349.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-14,82000,2020-02-28,2,,,,,,,,,,,,,,,,,,,,33717000000,18471000000,0.547,741.29,18452000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-14,82000,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,26067972,1175988,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-14,82000,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-14,82000,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26067972,1172285,24894062,false,false,6,2020-03-01,2020-08-31,0
2020-10-14,82000,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24887949,false,false,6,2019-03-01,2019-08-31,-1
2021-01-14,82000,2021-02-28,3,25494000000,-0.277,,,,,-4235000000,,-4445000000,,,-7323000000,,-294.19,,,,,,31998000000,10948000000,0.342,439.02,10929000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-14,82000,2020-02-28,3,35257000000,0.006,,,,,1201000000,-0.232,1159000000,-0.228,,424000000,,17.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-14,82000,2021-02-28,3,33400000000,-0.294,,,,,-5600000000,,-5700000000,,-8700000000,,,-349.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-14,82000,2020-02-28,3,,,,,,,,,,,,,,,,,,,,33717000000,18471000000,0.547,741.29,18452000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-14,82000,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,26067972,1175988,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-14,82000,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-14,82000,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26067972,1172017,24894637,false,false,9,2020-03-01,2020-11-30,0
2021-01-14,82000,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24889027,false,false,9,2019-03-01,2019-11-30,-1
2021-04-14,82000,2021-02-28,,34049000000,-0.280,,,,,-5403000000,,-5561000000,,,-8746000000,,-351.31,,-0.912,-0.155,-0.159,,35786000000,9614000000,0.268,384.24,9589000000,-2611000000,-1562000000,10371000000,8348000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,82000,2020-02-28,,47279000000,0.007,,,,,1554000000,-0.351,1460000000,-0.368,,-210000000,,-8.46,,-0.011,0.043,0.033,,33717000000,18471000000,0.547,741.29,18452000000,2676000000,-2954000000,1018000000,2208000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,82000,2022-02-28,,17500000000,1.084,,,,,-350000000,,700000000,,450000000,,,18.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-14,82000,2022-02-28,,37000000000,1.087,,,,,400000000,,1450000000,,800000000,,,32.13,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,82000,2021-02-28,,16563000000,-0.229,,,,,-1004000000,,-1100000000,,-8472000000,,,-340.32,,,,,,32605000000,9006000000,0.276,360.66,9001000000,,,,,0.00,,,,26067972,1110772,24896641,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,82000,2020-02-28,,21474000000,0.004,,,,,998000000,-0.029,2076000000,-0.049,646000000,,-0.360,25.97,,,,,,30137000000,17406000000,0.578,699.29,17406000000,,,,,10.00,,,,26067972,1175988,24889747,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,82000,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-14,82000,2022-02-28,1,7892000000,0.102,,,,,-627000000,,353000000,,,105000000,,4.20,,,,,,34306000000,10188000000,0.296,404.17,10164000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-14,82000,2021-02-28,1,7163000000,-0.391,,,,,-2377000000,,-2494000000,,,-1782000000,,-71.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-14,82000,2022-02-28,1,17500000000,0.084,,,,,-350000000,,700000000,,,450000000,,18.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-14,82000,2022-02-28,1,37000000000,0.087,,,,,400000000,,1450000000,,,800000000,,32.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-14,82000,2021-02-28,1,,,,,,,,,,,,,,,,,,,,35786000000,9614000000,0.268,384.24,9589000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-14,82000,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26067972,1110772,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-14,82000,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-14,82000,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26067972,917834,25126029,false,false,3,2021-03-01,2021-05-31,0
2021-07-14,82000,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24892867,false,false,3,2020-03-01,2020-05-31,-1
2021-04-14,82000,2021-02-28,,34049000000,-0.280,,,,,-5403000000,,-5561000000,,,-8746000000,,-351.31,,-0.912,-0.155,-0.159,,35786000000,9614000000,0.268,384.24,9589000000,-2611000000,-1562000000,10371000000,8348000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,82000,2020-02-28,,47279000000,0.007,,,,,1554000000,-0.351,1460000000,-0.368,,-210000000,,-8.46,,-0.011,0.043,0.033,,33717000000,18471000000,0.547,741.29,18452000000,2676000000,-2954000000,1018000000,2208000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,82000,2022-02-28,,17500000000,0.084,,,,,-350000000,,700000000,,,450000000,,18.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-14,82000,2022-02-28,,37000000000,0.087,,,,,400000000,,1450000000,,,800000000,,32.13,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,82000,2021-02-28,,16563000000,-0.229,,,,,-1004000000,,-1100000000,,-8472000000,,,-340.32,,,,,,32605000000,9006000000,0.276,360.66,9001000000,,,,,0.00,,,,26067972,1110772,24896641,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,82000,2020-02-28,,21474000000,0.004,,,,,998000000,-0.029,2076000000,-0.049,646000000,,-0.360,25.97,,,,,,30137000000,17406000000,0.578,699.29,17406000000,,,,,10.00,,,,26067972,1175988,24889747,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,82000,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-10-14,8200,2022-02-28,2,16227000000,0.005,,,,,-959000000,,666000000,,,318000000,,12.62,,,,,,34048000000,10906000000,0.320,428.50,10884000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-14,8200,2021-02-28,2,16141000000,-0.321,,,,,-3594000000,,-3741000000,,,-6984000000,,-280.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-14,8200,2022-02-28,2,34600000000,0.016,,,,,-1300000000,,1250000000,,,640000000,,25.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-14,8200,2021-02-28,2,,,,,,,,,,,,,,,,,,,,35786000000,9614000000,0.268,384.24,9589000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-14,8200,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26067972,1110772,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-14,8200,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-14,8200,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-14,8200,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26067972,666932,25186845,false,false,6,2021-03-01,2021-08-31,0
2021-10-14,8200,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24894062,false,false,6,2020-03-01,2020-08-31,-1
2022-01-14,8200,2022-02-28,3,25031000000,-0.018,,,,,-1207000000,,1468000000,,,657000000,,26.01,,,,,,34485000000,11699000000,0.339,455.27,11678000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-14,8200,2021-02-28,3,25494000000,-0.277,,,,,-4235000000,,-4445000000,,,-7323000000,,-294.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-14,8200,2022-02-28,3,34600000000,0.016,,,,,-1300000000,,1250000000,,,640000000,,25.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-14,8200,2021-02-28,3,,,,,,,,,,,,,,,,,,,,35786000000,9614000000,0.268,384.24,9595000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-14,8200,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26067972,1110772,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-14,8200,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-14,8200,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-14,8200,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26067972,416063,25282738,false,false,9,2021-03-01,2021-11-30,0
2022-01-14,8200,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24894637,false,false,9,2020-03-01,2020-11-30,-1
2022-04-14,8200,2022-02-28,,33920000000,-0.004,,,,,-1464000000,,1966000000,,,943000000,,37.11,,0.085,0.056,,,34118000000,12522000000,0.366,482.69,12503000000,2551000000,-1597000000,-1412000000,7896000000,,0.135,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,8200,2021-02-28,,34049000000,-0.280,,,,,-5403000000,,-5561000000,,,-8746000000,,-351.31,,-0.624,-0.160,,,35786000000,9614000000,0.268,384.24,9589000000,-3405000000,-846000000,10449000000,8348000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,8200,2023-02-28,,19300000000,0.189,,,,,110000000,,340000000,-0.490,,50000000,,1.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-14,8200,2023-02-28,,39700000000,0.170,,,,,740000000,,940000000,-0.522,,240000000,,9.44,,,,,,,,,,,,,,,,0.847,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,8200,2022-02-28,,16000000000,-0.034,,,,,-83000000,,173000000,,1020000000,,,40.17,,,,,,31240000000,12043000000,0.386,464.95,12043000000,,,,,5.00,,,,26067972,165152,25410327,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,8200,2021-02-28,,16563000000,-0.229,,,,,-1004000000,,-1100000000,,-8472000000,,,-340.09,,,,,,32605000000,9006000000,0.276,362.14,9006000000,,,,,,,,,26067972,1110772,24896641,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,8200,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-14,8200,2023-02-28,1,8772000000,0.112,,,,,-262000000,,94000000,-0.731,,-20000000,,-0.80,,,,,,32875000000,12282000000,0.373,473.42,12263000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-14,8200,2022-02-28,1,7892000000,0.102,,,,,-627000000,,353000000,,,105000000,,4.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-14,8200,2023-02-28,1,19300000000,0.189,,,,,110000000,,340000000,-0.490,,50000000,,1.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-14,8200,2023-02-28,1,39700000000,0.170,,,,,740000000,,940000000,-0.522,,240000000,,9.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-14,8200,2022-02-28,1,,,,,,,,,,,,,,,,,,,,34118000000,12521000000,0.366,482.67,12502000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-14,8200,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,26067972,165152,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-14,8200,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-14,8200,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26067972,164370,25903138,false,false,3,2022-03-01,2022-05-31,0
2022-07-14,8200,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25126029,false,false,3,2021-03-01,2021-05-31,-1
2022-10-14,8200,2023-02-28,2,17981000000,0.108,,,,,-552000000,,18000000,-0.973,,-181000000,,-7.00,,,,,,30155000000,12167000000,0.403,468.97,12148000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-14,8200,2022-02-28,2,16227000000,0.005,,,,,-959000000,,666000000,,,318000000,,12.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-14,8200,2023-02-28,2,37500000000,0.106,,,,,-300000000,,200000000,-0.898,,-450000000,,-17.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-14,8200,2022-02-28,2,,,,,,,,,,,,,,,,,,,,34118000000,12521000000,0.366,482.67,12502000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-14,8200,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,26067972,165152,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,8200,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-14,8200,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-14,8200,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26067972,163829,25903541,false,false,6,2022-03-01,2022-08-31,0
2022-10-14,8200,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25186845,false,false,6,2021-03-01,2021-08-31,-1
2023-01-13,8200,2023-02-28,3,27474000000,0.098,,,,,-609000000,,-26000000,,,-307000000,,-11.87,,,,,,29023000000,12058000000,0.415,464.76,12039000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,8200,2022-02-28,3,25031000000,-0.018,,,,,-1207000000,,1468000000,,,657000000,,26.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,8200,2023-02-28,3,37500000000,0.106,,,,,-300000000,,200000000,-0.898,,-450000000,,-17.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
