filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-06,93030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88186615,910630,87262685,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,93030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89017653,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,93030,2019-03-31,3,,,,,139474000000,0.066,6555000000,-0.146,9004000000,-0.092,,4023000000,,46.25,46.12,,,,,320157000000,182036000000,0.549,,175762000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,93030,2018-03-31,3,,,,,130799000000,0.092,7673000000,0.097,9911000000,0.092,,6718000000,,75.98,75.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,93030,2019-03-31,3,,,,,182000000000,0.036,8950000000,-0.131,11400000000,-0.101,,6800000000,,77.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,93030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,342086000000,193593000000,0.542,,185247000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,93030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,88186615,932794,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,93030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,93030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,93030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88186615,2623132,87003835,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,93030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88424844,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,93030,2019-03-31,,,,,,186172000000,0.059,8795000000,-0.146,11295000000,-0.109,,6912000000,,79.80,79.57,0.038,0.034,,,322683000000,187475000000,0.562,2119.23,181196000000,13999000000,-255000000,-20555000000,24161000000,,0.570,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,93030,2018-03-31,,,,,,175756000000,0.064,10302000000,0.121,12684000000,0.120,,8358000000,,94.84,94.60,0.047,0.039,,,342086000000,193593000000,0.542,2123.09,185247000000,16639000000,-13268000000,3355000000,31299000000,,0.348,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,93030,2020-03-31,,,,,,95000000000,0.055,5000000000,0.268,6200000000,0.166,,3850000000,,45.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,93030,2020-03-31,,,,,,192000000000,0.031,10850000000,0.234,13100000000,0.160,,8800000000,,102.92,,,,,,,,,,,,,,,,0.447,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,93030,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,88186615,932794,88132121,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,93030,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,86386615,885392,86628224,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,93030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,93030,2020-03-31,1,,,,,47135000000,0.069,2631000000,0.382,3884000000,0.247,,2490000000,,29.13,29.04,,,,,322513000000,184097000000,0.551,,177679000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,93030,2019-03-31,1,,,,,44110000000,0.032,1903000000,-0.261,3115000000,-0.153,,2223000000,,25.48,25.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,93030,2020-03-31,1,,,,,95000000000,0.055,5200000000,0.319,6400000000,0.204,,4050000000,,47.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,93030,2020-03-31,1,,,,,192000000000,0.031,10850000000,0.234,13100000000,0.160,,8800000000,,102.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,93030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,322683000000,187475000000,0.562,,181196000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,93030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,86386615,885392,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,93030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,93030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86386615,885422,85501193,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,93030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87253499,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,93030,2020-03-31,2,,,,,95231000000,0.058,5551000000,0.408,6853000000,0.289,,4302000000,,50.45,50.28,,,,,340897000000,187132000000,0.530,,180637000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,93030,2019-03-31,2,,,,,90040000000,0.043,3943000000,-0.209,5317000000,-0.134,,1703000000,,19.52,19.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,93030,2020-03-31,2,,,,,192000000000,0.031,10850000000,0.234,13100000000,0.160,,8800000000,,102.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,93030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,322683000000,187475000000,0.562,,181196000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,93030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,86386615,885392,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,93030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,93030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,93030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86386615,1560989,85283545,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,93030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87262685,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,93030,2020-03-31,3,,,,,143565000000,0.029,8473000000,0.293,11082000000,0.231,,6932000000,,81.56,81.31,,,,,340869000000,187442000000,0.531,,180836000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,93030,2019-03-31,3,,,,,139474000000,0.066,6555000000,-0.146,9004000000,-0.092,,4023000000,,46.25,46.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,93030,2020-03-31,3,,,,,192000000000,0.031,10850000000,0.234,13100000000,0.160,,8800000000,,102.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,93030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,322683000000,187475000000,0.562,,181196000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,93030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,86386615,885392,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,93030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,93030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,93030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86386615,2246999,85000952,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,93030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87003835,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,93030,2020-03-31,,,,,,191721000000,0.030,11101000000,0.262,13596000000,0.204,,8951000000,,105.74,105.44,0.052,0.042,,,318458000000,171976000000,0.519,1978.39,165291000000,14975000000,-17211000000,12555000000,34549000000,,0.444,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,93030,2019-03-31,,,,,,186172000000,0.059,8795000000,-0.146,11295000000,-0.109,,6912000000,,79.80,79.57,0.038,0.034,,,322683000000,187475000000,0.562,2119.23,181196000000,13999000000,-255000000,-20555000000,24161000000,,0.570,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,93030,2021-03-31,,,,,,85000000000,-0.107,3700000000,-0.334,4800000000,-0.300,,2900000000,,34.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-12,93030,2021-03-31,,,,,,178000000000,-0.072,8500000000,-0.234,10600000000,-0.220,,6500000000,,77.80,,,,,,,,,,,,,,,,0.617,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,93030,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,86386615,885392,86628224,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,93030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,84386615,838377,84654632,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,93030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,93030,2021-03-31,1,,,,,47268000000,0.003,2386000000,-0.093,3646000000,-0.061,,2318000000,,27.75,27.67,,,,,316006000000,175646000000,0.534,,168843000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,93030,2020-03-31,1,,,,,47135000000,0.069,2631000000,0.382,3884000000,0.247,,2490000000,,29.13,29.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,93030,2021-03-31,1,,,,,90000000000,-0.055,4100000000,-0.261,5200000000,-0.241,,3100000000,,37.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,93030,2021-03-31,1,,,,,178000000000,-0.072,8500000000,-0.234,10600000000,-0.220,,6500000000,,77.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,93030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,318458000000,171976000000,0.519,,165291000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,93030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,84386615,838377,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,93030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,93030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84386615,838576,83548089,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,93030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85501193,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,93030,2021-03-31,2,,,,,92945000000,-0.024,4440000000,-0.200,5790000000,-0.155,,3360000000,,40.21,40.10,,,,,325144000000,180184000000,0.533,,173143000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,93030,2020-03-31,2,,,,,95231000000,0.058,5551000000,0.408,6853000000,0.289,,4302000000,,50.45,50.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,93030,2021-03-31,2,,,,,187000000000,-0.025,9500000000,-0.144,11800000000,-0.132,,7200000000,,86.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,93030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,318458000000,171976000000,0.519,,165291000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,93030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,84386615,838377,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,93030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,93030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,93030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84386615,784446,83572636,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,93030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85283545,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,93030,2021-03-31,3,,,,,141979000000,-0.011,7944000000,-0.062,10394000000,-0.062,,6494000000,,77.85,77.63,,,,,341991000000,186345000000,0.524,,179314000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,93030,2020-03-31,3,,,,,143565000000,0.029,8473000000,0.293,11082000000,0.231,,6932000000,,81.56,81.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,93030,2021-03-31,3,,,,,189000000000,-0.014,10500000000,-0.054,12800000000,-0.059,,8100000000,,97.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,93030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,318458000000,171976000000,0.519,,165291000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,93030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,84386615,838377,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,93030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,93030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,93030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84386615,1711060,83422493,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,93030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85000952,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,93030,2021-03-31,,,,,,192024000000,0.002,10963000000,-0.012,13552000000,-0.003,,8454000000,,101.72,101.45,0.048,0.041,,,348968000000,196241000000,0.541,2300.99,188959000000,20605000000,-16366000000,-13116000000,25272000000,,0.472,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,93030,2020-03-31,,,,,,191721000000,0.030,11101000000,0.262,13596000000,0.204,,8951000000,,105.74,105.44,0.052,0.042,,,318458000000,171976000000,0.519,1978.39,165291000000,14975000000,-17211000000,12555000000,34549000000,,0.444,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,93030,2022-03-31,,,,,,98000000000,0.054,6800000000,0.531,8100000000,0.399,,5300000000,,64.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,93030,2022-03-31,,,,,,200000000000,0.042,13500000000,0.231,15700000000,0.158,,10200000000,,124.21,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,93030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,84386615,838377,84654632,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,93030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,82886615,765824,83111655,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,93030,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,93030,2022-03-31,1,,,,,51100000000,0.081,4140000000,0.735,5420000000,0.486,,3739000000,,45.62,45.49,,,,,349020000000,197555000000,0.545,,190125000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,93030,2021-03-31,1,,,,,47268000000,0.003,2386000000,-0.093,3646000000,-0.061,,2318000000,,27.75,27.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,93030,2022-03-31,1,,,,,102000000000,0.097,8500000000,0.914,9800000000,0.692,,6800000000,,83.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,93030,2022-03-31,1,,,,,208000000000,0.083,16800000000,0.532,19000000000,0.402,,13100000000,,160.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,93030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,348968000000,196241000000,0.541,,188959000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,93030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,82886615,765824,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,93030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,93030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82886615,1084014,81978021,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,93030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83548089,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,9303,2022-03-31,2,,,,,105789000000,0.138,9540000000,1.148,10869000000,0.877,,7700000000,,94.28,94.02,,,,,362672000000,206337000000,0.548,,198667000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,9303,2021-03-31,2,,,,,92945000000,-0.024,4440000000,-0.200,5790000000,-0.155,,3360000000,,40.21,40.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,9303,2022-03-31,2,,,,,219000000000,0.140,25000000000,1.280,27500000000,1.029,,17500000000,,214.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,9303,2021-03-31,2,,,,,,,,,,,,,,,,,,,,348968000000,196241000000,0.541,,188959000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,9303,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,82886615,765824,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,9303,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,9303,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,9303,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82886615,1716489,81678411,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,9303,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83572636,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,9303,2022-03-31,3,,,,,166883000000,0.175,18110000000,1.280,20974000000,1.018,,14756000000,,181.30,180.81,,,,,359850000000,207870000000,0.553,,198904000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,9303,2021-03-31,3,,,,,141979000000,-0.011,7944000000,-0.062,10394000000,-0.062,,6494000000,,77.85,77.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,9303,2022-03-31,3,,,,,223000000000,0.161,27000000000,1.463,29500000000,1.177,,18800000000,,231.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,9303,2021-03-31,3,,,,,,,,,,,,,,,,,,,,348968000000,196241000000,0.541,,188959000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,9303,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,82886615,765824,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,9303,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,9303,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,9303,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82886615,2145342,81392792,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,9303,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83422493,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,9303,2022-03-31,,,,,,231461000000,0.205,27748000000,1.531,30421000000,1.245,,19703000000,,242.55,241.94,0.100,0.084,,,373720000000,213945000000,0.544,2519.25,203476000000,31418000000,-5879000000,-10267000000,40840000000,,0.400,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,9303,2021-03-31,,,,,,192024000000,0.002,10963000000,-0.012,13552000000,-0.003,,8454000000,,101.72,101.45,0.048,0.041,,,348968000000,196241000000,0.541,2300.99,188959000000,20605000000,-16366000000,-13116000000,25272000000,,0.472,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9303,2023-03-31,,,,,,115000000000,0.087,17400000000,0.824,18300000000,0.684,,13300000000,,164.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,9303,2023-03-31,,,,,,211000000000,-0.088,25200000000,-0.092,27500000000,-0.096,,21500000000,,266.19,,,,,,,,,,,,,,,,0.376,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,9303,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,82886615,765824,83111655,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9303,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,81431915,663172,81233785,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,9303,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,9303,2023-03-31,1,,,,,69314000000,0.356,13408000000,2.238,14769000000,1.725,,11725000000,,145.58,145.21,,,,,377986000000,220626000000,0.551,,208243000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,9303,2022-03-31,1,,,,,51100000000,0.081,4140000000,0.735,5420000000,0.486,,3739000000,,45.62,45.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,9303,2023-03-31,1,,,,,115000000000,0.087,17400000000,0.824,18300000000,0.684,,13300000000,,164.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,9303,2023-03-31,1,,,,,211000000000,-0.088,25200000000,-0.092,27500000000,-0.096,,21500000000,,266.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,9303,2022-03-31,1,,,,,,,,,,,,,,,,,,,,373720000000,213945000000,0.544,,203476000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,9303,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,81431915,663172,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,9303,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,9303,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81431915,1141977,80543073,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,9303,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81978021,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,9303,2023-03-31,2,,,,,123520000000,0.168,17655000000,0.851,19158000000,0.763,,14781000000,,184.01,183.56,,,,,380449000000,219601000000,0.551,,209490000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,9303,2022-03-31,2,,,,,105789000000,0.138,9540000000,1.148,10869000000,0.877,,7700000000,,94.28,94.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,9303,2023-03-31,2,,,,,225000000000,-0.028,25600000000,-0.077,28600000000,-0.060,,23200000000,,289.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,9303,2022-03-31,2,,,,,,,,,,,,,,,,,,,,373720000000,213945000000,0.544,,203476000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,9303,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,81431915,663172,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,9303,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,9303,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,9303,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81431915,1536777,80330795,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,9303,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81678411,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,9303,2023-03-31,3,,,,,177863000000,0.066,22286000000,0.231,25420000000,0.212,,19118000000,,238.83,238.26,,,,,376756000000,221683000000,0.561,,211364000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,9303,2022-03-31,3,,,,,166883000000,0.175,18110000000,1.280,20974000000,1.018,,14756000000,,181.30,180.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
