filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-30,59110,2019-03-31,3,107093000000,0.183,,,,,8572000000,0.069,8746000000,0.069,,5436000000,,131.56,,,,,,143508000000,83919000000,0.570,1977.81,81780000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,59110,2018-03-31,3,90532000000,0.078,,,,,8019000000,0.222,8181000000,0.218,,5404000000,,130.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,59110,2019-03-31,3,145000000000,0.106,,,,,11000000000,-0.199,11000000000,-0.207,,8100000000,,195.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,59110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,144997000000,80695000000,0.544,1907.50,78806000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,59110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,45564802,4250511,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,59110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,59110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,59110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45564802,4215955,41326152,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,59110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41358064,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,59110,2019-03-31,,141924000000,0.083,,,,,10509000000,-0.235,10654000000,-0.232,,7536000000,,182.33,,0.092,0.072,0.074,,149695000000,86583000000,0.563,2037.61,84265000000,4449000000,-5845000000,2580000000,24414000000,,0.165,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,59110,2018-03-31,,131063000000,0.155,,,,,13730000000,0.712,13864000000,0.705,,9382000000,,226.93,,0.128,0.102,0.105,,144997000000,80695000000,0.544,1907.50,78806000000,19252000000,-6624000000,-5844000000,23224000000,,0.097,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,59110,2020-03-31,,73500000000,0.074,,,,,4600000000,-0.084,4600000000,-0.099,,3200000000,,77.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,59110,2020-03-31,,153000000000,0.078,,,,,11200000000,0.066,11200000000,0.051,,7800000000,,188.50,,,,,,,,,,,,,,,,0.180,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,59110,2019-03-31,,3520000000,0.175,,,,,1265000000,0.548,1486000000,0.497,1881000000,,1.132,45.51,,,,,,63873000000,46277000000,0.725,1119.03,46277000000,,,,,30.00,,,,45564802,4209836,41332322,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,59110,2018-03-31,,2995000000,0.110,,,,,817000000,0.257,993000000,0.073,882000000,,-0.266,21.34,,,,,,56507000000,46560000000,0.824,1126.98,46560000000,,,,,22.00,,,,45564802,4250511,41346494,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,59110,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-29,59110,2020-03-31,1,29510000000,-0.111,,,,,1822000000,-0.111,1914000000,-0.112,,1294000000,,31.29,,,,,,148693000000,86283000000,0.564,2029.26,83935000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-29,59110,2019-03-31,1,33182000000,0.162,,,,,2048000000,-0.170,2156000000,-0.178,,1424000000,,34.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-29,59110,2020-03-31,1,73500000000,0.074,,,,,4600000000,-0.084,4600000000,-0.099,,3200000000,,77.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-29,59110,2020-03-31,1,153000000000,0.078,,,,,11200000000,0.066,11200000000,0.051,,7800000000,,188.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-29,59110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,149695000000,86583000000,0.563,2037.61,84265000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-29,59110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,45564802,4209836,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-29,59110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-29,59110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45564802,4202418,41357357,false,false,3,2019-04-01,2019-06-30,0
2019-07-29,59110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41316055,false,false,3,2018-04-01,2018-06-30,-1
2019-10-23,59110,2020-03-31,,64000000000,-0.129,,,,,4700000000,0.022,4800000000,0.043,3250000000,,0.016,78.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-23,59110,2019-03-31,,68457000000,,,,,,5020000000,,5106000000,,3379000000,,,81.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,59110,2020-03-31,2,64009000000,-0.065,,,,,4745000000,-0.055,4842000000,-0.052,,3259000000,,78.80,,,,,,151384000000,88752000000,0.570,2086.41,86339000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-28,59110,2019-03-31,2,68457000000,0.178,,,,,5020000000,-0.058,5106000000,-0.059,,3379000000,,81.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,59110,2020-03-31,2,146000000000,0.029,,,,,11200000000,0.066,11200000000,0.051,,7800000000,,188.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,59110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,149695000000,86583000000,0.563,2037.61,84265000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-28,59110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,45564802,4209836,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,59110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-28,59110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-28,59110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45564802,4182849,41366198,false,false,6,2019-04-01,2019-09-30,0
2019-10-28,59110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41321486,false,false,6,2018-04-01,2018-09-30,-1
2020-01-29,59110,2020-03-31,3,101580000000,-0.051,,,,,8935000000,0.042,9110000000,0.042,,6092000000,,147.27,,,,,,152847000000,91463000000,0.582,2149.60,88985000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-29,59110,2019-03-31,3,107093000000,0.183,,,,,8572000000,0.069,8746000000,0.069,,5436000000,,131.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-29,59110,2020-03-31,3,142000000000,0.001,,,,,12000000000,0.142,12000000000,0.126,,8400000000,,203.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,59110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,149695000000,86583000000,0.563,2037.61,84265000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,59110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,45564802,4209836,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,59110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-29,59110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-29,59110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45564802,4168728,41372856,false,false,9,2019-04-01,2019-12-31,0
2020-01-29,59110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41326152,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,59110,2020-03-31,,138144000000,-0.027,,,,,12883000000,0.226,12969000000,0.217,,9004000000,,217.61,,0.104,0.086,0.093,,152583000000,92048000000,0.586,2159.88,89410000000,9168000000,-8761000000,-2101000000,22739000000,,0.170,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,59110,2019-03-31,,141924000000,0.083,,,,,10509000000,-0.235,10654000000,-0.232,,7536000000,,182.33,,0.092,0.072,0.074,,149695000000,86583000000,0.563,2037.61,84265000000,4449000000,-5845000000,2580000000,24414000000,,0.165,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,59110,2021-03-31,,68000000000,0.062,,,,,5500000000,0.159,5500000000,0.136,,3700000000,,89.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,59110,2021-03-31,,147000000000,0.064,,,,,13000000000,0.009,13000000000,0.002,,9050000000,,218.62,,,,,,,,,,,,,,,,0.183,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,59110,2020-03-31,,3851000000,0.094,,,,,1552000000,0.226,1752000000,0.179,1894000000,,0.007,45.80,,,,,,62094000000,44447000000,0.716,1073.71,44447000000,,,,,37.00,,,,45564802,4168870,41378616,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,59110,2019-03-31,,3520000000,0.175,,,,,1265000000,0.548,1486000000,0.497,1881000000,,1.132,45.51,,,,,,63873000000,46277000000,0.725,1119.03,46277000000,,,,,30.00,,,,45564802,4209836,41332322,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,59110,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-29,59110,2021-03-31,1,30595000000,0.037,,,,,1815000000,-0.004,1910000000,-0.002,,1276000000,,30.84,,,,,,151761000000,93686000000,0.600,2201.22,91121000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,59110,2020-03-31,1,29510000000,-0.111,,,,,1822000000,-0.111,1914000000,-0.112,,1294000000,,31.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,59110,2021-03-31,1,68000000000,0.062,,,,,5500000000,0.159,5500000000,0.136,,3700000000,,89.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-29,59110,2021-03-31,1,147000000000,0.064,,,,,13000000000,0.009,13000000000,0.002,,9050000000,,218.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-29,59110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,152583000000,92048000000,0.586,2159.88,89410000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,59110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,45564802,4168870,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,59110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-29,59110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45564802,4168914,41395918,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,59110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41357357,false,false,3,2019-04-01,2019-06-30,-1
2020-10-22,59110,2021-03-31,,68300000000,0.004,,,,,8300000000,0.509,8300000000,0.509,5500000000,,0.486,132.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-22,59110,2020-03-31,,64009000000,,,,,,4745000000,,4842000000,,3259000000,,,78.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,59110,2021-03-31,2,68395000000,0.069,,,,,8292000000,0.747,8317000000,0.717,,5556000000,,134.22,,,,,,160535000000,98709000000,0.598,2319.82,96030000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,59110,2020-03-31,2,64009000000,-0.065,,,,,4745000000,-0.055,4842000000,-0.052,,3259000000,,78.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,59110,2021-03-31,2,144000000000,0.042,,,,,14000000000,0.087,14000000000,0.079,,9700000000,,234.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,59110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,152583000000,92048000000,0.586,2159.88,89410000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,59110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,45564802,4168870,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,59110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,59110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,59110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45564802,4169141,41395861,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,59110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41366198,false,false,6,2019-04-01,2019-09-30,-1
,59110,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,59110,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,59110,2021-03-31,3,103264000000,0.017,,,,,12893000000,0.443,12965000000,0.423,,8670000000,,209.57,,,,,,163841000000,101502000000,0.602,2393.92,98711000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-27,59110,2020-03-31,3,101580000000,-0.051,,,,,8935000000,0.042,9110000000,0.042,,6092000000,,147.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-27,59110,2021-03-31,3,140000000000,0.013,,,,,16000000000,0.242,16000000000,0.234,,11000000000,,266.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,59110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,152583000000,92048000000,0.586,2159.88,89410000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-27,59110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,45564802,4168870,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,59110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-27,59110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-27,59110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45564802,4330557,41374990,false,false,9,2020-04-01,2020-12-31,0
2021-01-27,59110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41372856,false,false,9,2019-04-01,2019-12-31,-1
,59110,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,59110,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,59110,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,59110,2021-03-31,,136091000000,-0.015,,,,,15966000000,0.239,16094000000,0.241,,11289000000,,273.09,,0.119,0.100,0.117,,169695000000,103945000000,0.596,2451.96,101130000000,195000000,-5985000000,2619000000,19592000000,,0.190,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,59110,2020-03-31,,138144000000,-0.027,,,,,12883000000,0.226,12969000000,0.217,,9004000000,,217.61,,0.104,0.086,0.093,,152583000000,92048000000,0.586,2159.88,89410000000,9168000000,-8761000000,-2101000000,22739000000,,0.170,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,59110,2022-03-31,,70000000000,0.023,,,,,5600000000,-0.325,5600000000,-0.327,,4600000000,,111.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,59110,2022-03-31,,152000000000,0.117,,,,,14000000000,-0.123,14000000000,-0.130,,10000000000,,242.27,,,,,,,,,,,,,,,,0.248,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,59110,2021-03-31,,4284000000,0.112,,,,,1837000000,0.183,2066000000,0.179,2249000000,,0.187,54.42,,,,,,65056000000,47143000000,0.725,1143.03,47143000000,,,,,52.00,,,,45564802,4320182,41340845,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,59110,2020-03-31,,3851000000,0.094,,,,,1552000000,0.226,1752000000,0.179,1894000000,,0.007,45.80,,,,,,62094000000,44447000000,0.716,1073.71,44447000000,,,,,37.00,,,,45564802,4168870,41378616,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,59110,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,59110,2022-03-31,1,29860000000,-0.024,,,,,3398000000,0.872,3500000000,0.832,,3075000000,,74.55,,,,,,165760000000,104253000000,0.612,2458.81,101437000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,59110,2021-03-31,1,30595000000,0.037,,,,,1815000000,-0.004,1910000000,-0.002,,1276000000,,30.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,59110,2022-03-31,1,70000000000,0.023,,,,,5600000000,-0.325,5600000000,-0.327,,4600000000,,111.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-28,59110,2022-03-31,1,152000000000,0.117,,,,,14000000000,-0.123,14000000000,-0.130,,10000000000,,242.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,59110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,169695000000,103945000000,0.596,2451.96,101130000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,59110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,45564802,4320182,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,59110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-28,59110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45564802,4309998,41248092,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,59110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41395918,false,false,3,2020-04-01,2020-06-30,-1
2021-10-22,59110,2022-03-31,,61800000000,-0.117,,,,,6100000000,0.089,6200000000,0.107,,4900000000,,118.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-22,59110,2021-03-31,,68395000000,,,,,,8292000000,,8317000000,,,5556000000,,134.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,5911,2022-03-31,2,61838000000,-0.096,,,,,6157000000,-0.257,6215000000,-0.253,,4925000000,,119.37,,,,,,165013000000,106964000000,0.631,2522.67,104140000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,5911,2021-03-31,2,68395000000,0.069,,,,,8292000000,0.747,8317000000,0.717,,5556000000,,134.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,5911,2022-03-31,2,143000000000,0.051,,,,,14000000000,-0.123,14000000000,-0.130,,10000000000,,242.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,5911,2021-03-31,2,,,,,,,,,,,,,,,,,,,,169695000000,103945000000,0.596,2451.96,101130000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,5911,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,45564802,4320182,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,5911,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,5911,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,5911,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45564802,4283006,41259100,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,5911,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41395861,false,false,6,2020-04-01,2020-09-30,-1
,59110,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,59110,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,59110,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,5911,2022-03-31,3,97617000000,-0.055,,,,,9848000000,-0.236,10032000000,-0.226,,7445000000,,180.43,,,,,,163577000000,107519000000,0.639,2531.68,104581000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,5911,2021-03-31,3,103264000000,0.017,,,,,12893000000,0.443,12965000000,0.423,,8670000000,,209.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,5911,2022-03-31,3,140000000000,0.029,,,,,14000000000,-0.123,14000000000,-0.130,,10000000000,,242.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,5911,2021-03-31,3,,,,,,,,,,,,,,,,,,,,169695000000,103945000000,0.596,2451.96,101130000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,5911,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,45564802,4320182,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,5911,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,5911,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,5911,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45564802,4255492,41267857,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,5911,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41374990,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,5911,2022-03-31,,136931000000,0.006,,,,,14752000000,-0.076,14995000000,-0.068,,11043000000,,267.54,,0.106,0.088,0.108,,172549000000,110791000000,0.625,2608.54,107783000000,17074000000,-3474000000,-9779000000,23458000000,,0.280,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,5911,2021-03-31,,136091000000,-0.015,,,,,15966000000,0.239,16094000000,0.241,,11289000000,,273.09,,0.119,0.100,0.117,,169695000000,103945000000,0.596,2451.96,101130000000,195000000,-5985000000,2619000000,19592000000,,0.190,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,5911,2023-03-31,,75400000000,0.219,,,,,6000000000,-0.026,6000000000,-0.035,,4800000000,,116.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,5911,2023-03-31,,164000000000,0.198,,,,,15000000000,0.017,15000000000,0.000,,10700000000,,258.62,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,5911,2022-03-31,,5127000000,0.197,,,,,2314000000,0.260,2616000000,0.266,3482000000,,0.548,84.35,,,,,,56746000000,46251000000,0.815,1119.35,46251000000,,,,,75.00,,,,45564802,4245094,41278630,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,5911,2021-03-31,,4284000000,0.112,,,,,1837000000,0.183,2066000000,0.179,2249000000,,0.187,54.42,,,,,,65056000000,47143000000,0.725,1143.03,47143000000,,,,,52.00,,,,45564802,4320182,41340845,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,5911,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,5911,2023-03-31,1,35202000000,0.179,,,,,1255000000,-0.631,1527000000,-0.564,,1670000000,,40.43,,,,,,172833000000,110154000000,0.620,2594.21,107222000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,5911,2022-03-31,1,29860000000,-0.024,,,,,3398000000,0.872,3500000000,0.832,,3075000000,,74.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,5911,2023-03-31,1,75400000000,0.219,,,,,6000000000,-0.026,6000000000,-0.035,,4800000000,,116.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,5911,2023-03-31,1,164000000000,0.198,,,,,15000000000,0.017,15000000000,0.000,,10700000000,,260.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,5911,2022-03-31,1,,,,,,,,,,,,,,,,,,,,172549000000,110791000000,0.625,2608.54,107783000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
