filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-08,69430,2019-03-31,,7664000000,-0.008,,,,,-335000000,,-294000000,,,-467000000,,-568.03,,-0.043,-0.022,-0.044,,12913000000,10510000000,0.814,12770.61,10509000000,-44000000,-531000000,-82000000,5080000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,69430,2018-03-31,,7726000000,0.104,,,,,254000000,,268000000,,,217000000,,264.81,,0.020,0.020,0.033,,13730000000,11143000000,0.812,13539.12,11143000000,681000000,-412000000,-74000000,5712000000,,0.378,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,69430,2020-03-31,,8000000000,0.044,,,,,270000000,,280000000,,,140000000,,170.11,,,,,,,,,,,,,,,,0.588,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,69430,2019-03-31,,6695000000,-0.032,,,,,-269000000,,-335000000,,-484000000,,,-588.90,,,,,,12160000000,9007000000,0.741,10944.65,9007000000,,,,,90.00,,,,842520,19552,822991,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,69430,2018-03-31,,6913000000,0.137,,,,,106000000,,144000000,,105000000,,,127.58,,,,,,13082000000,9750000000,0.745,11846.98,9750000000,,,,,50.00,,,,842520,19490,823090,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,69430,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,69430,2020-03-31,1,1790000000,-0.108,,,,,45000000,0.240,37000000,-0.307,,14000000,,17.41,,,,,,12805000000,10391000000,0.812,12626.93,10391000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,69430,2019-03-31,1,2006000000,0.097,,,,,36000000,-0.541,54000000,-0.323,,24000000,,30.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,69430,2020-03-31,1,8000000000,0.044,,,,,270000000,,280000000,,,140000000,,170.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,69430,2019-03-31,1,,,,,,,,,,,,,,,,,,,,12913000000,10510000000,0.814,12770.61,10509000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,69430,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,842520,19552,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,69430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,69430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842520,19552,822968,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,69430,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823009,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,69430,2020-03-31,2,3666000000,-0.075,,,,,50000000,-0.157,2000000,-0.974,,-76000000,,-93.52,,,,,,12469000000,10292000000,0.825,12505.95,10291000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,69430,2019-03-31,2,3962000000,0.056,,,,,59000000,-0.452,84000000,-0.269,,5000000,,6.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,69430,2020-03-31,2,8000000000,0.044,,,,,270000000,,280000000,,,140000000,,170.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,69430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,12913000000,10510000000,0.814,12770.61,10509000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,69430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,842520,19552,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,69430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,69430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,69430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842520,19552,822968,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,69430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,69430,2020-03-31,3,5431000000,-0.075,,,,,47000000,-0.130,19000000,-0.765,,-80000000,,-97.98,,,,,,12564000000,10395000000,0.827,12631.58,10395000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,69430,2019-03-31,3,5872000000,0.014,,,,,54000000,-0.784,82000000,-0.703,,-76000000,,-93.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,69430,2020-03-31,3,7300000000,-0.048,,,,,60000000,,30000000,,,-80000000,,-97.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,69430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,12913000000,10510000000,0.814,12770.61,10509000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,69430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,842520,19552,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,69430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,69430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,69430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842520,19552,822968,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,69430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822996,false,false,9,2018-04-01,2018-12-31,-1
2020-02-04,69430,2020-03-31,,7300000000,-0.088,,,,,60000000,-0.778,30000000,-0.893,,-80000000,,-97.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,69430,2019-03-31,,7664000000,,,,,,-335000000,,-294000000,,,-467000000,,-568.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-11,69430,2020-03-31,,7266000000,-0.052,,,,,85000000,,45000000,,,-75000000,,-92.07,,-0.007,0.004,0.012,,12284000000,10142000000,0.826,12323.31,10141000000,388000000,-256000000,-91000000,5084000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-11,69430,2019-03-31,,7664000000,-0.008,,,,,-335000000,,-294000000,,,-467000000,,-568.03,,-0.043,-0.022,-0.044,,12913000000,10510000000,0.814,12770.61,10509000000,-44000000,-531000000,-82000000,5080000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-11,69430,2020-03-31,,6266000000,-0.064,,,,,-324000000,,-283000000,,-391000000,,,-476.20,,,,,,10862000000,8345000000,0.768,10141.03,8345000000,,,,,100.00,,,,842520,19552,822968,false,false,12,2019-04-01,2020-03-31,0
2020-06-11,69430,2019-03-31,,6695000000,-0.032,,,,,-269000000,,-335000000,,-484000000,,,-588.90,,,,,,12160000000,9007000000,0.741,10944.65,9007000000,,,,,90.00,,,,842520,19552,822991,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,69430,2021-03-31,1,1519000000,-0.151,,,,,-137000000,,-128000000,,,-128000000,,-156.10,,,,,,12241000000,10024000000,0.819,12180.00,10023000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,69430,2020-03-31,1,1790000000,-0.108,,,,,45000000,0.240,37000000,-0.307,,14000000,,17.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,69430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,12284000000,10142000000,0.826,12323.31,10141000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,69430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,842520,19552,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,69430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842520,19567,822953,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,69430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822968,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,69430,2021-03-31,2,3382000000,-0.077,,,,,-87000000,,-65000000,,,-91000000,,-110.58,,,,,,12165000000,10060000000,0.827,12224.79,10060000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,69430,2020-03-31,2,3666000000,-0.075,,,,,50000000,-0.157,2000000,-0.974,,-76000000,,-93.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,69430,2021-03-31,2,6600000000,-0.091,,,,,-180000000,,-170000000,,,-180000000,,-218.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,69430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,12284000000,10142000000,0.826,12323.31,10141000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,69430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,842520,19552,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,69430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,69430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,69430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842520,19572,822951,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,69430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822968,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,69430,2021-03-31,3,4957000000,-0.087,,,,,-66000000,,-27000000,,,-76000000,,-92.45,,,,,,12215000000,10055000000,0.823,12218.17,10054000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,69430,2020-03-31,3,5431000000,-0.075,,,,,47000000,-0.130,19000000,-0.765,,-80000000,,-97.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,69430,2021-03-31,3,6600000000,-0.091,,,,,-180000000,,-170000000,,,-180000000,,-218.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,69430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,12284000000,10142000000,0.826,12323.31,10141000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,69430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,842520,19552,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,69430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,69430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,69430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842520,19572,822950,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,69430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822968,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,69430,2021-03-31,,6830000000,-0.060,,,,,11000000,-0.869,69000000,0.543,,62000000,,75.59,,0.006,0.006,0.002,,12815000000,10493000000,0.819,12749.98,10492000000,584000000,-188000000,-110000000,5393000000,,1.124,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,69430,2020-03-31,,7266000000,-0.052,,,,,85000000,,45000000,,,-75000000,,-92.07,,-0.007,0.004,0.012,,12284000000,10142000000,0.826,12323.31,10141000000,388000000,-256000000,-91000000,5084000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,69430,2022-03-31,,6900000000,0.010,,,,,100000000,7.919,130000000,0.866,,100000000,,121.50,,,,,,,,,,,,,,,,0.823,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,69430,2021-03-31,,5988000000,-0.044,,,,,12000000,,168000000,,174000000,,,212.20,,,,,,11371000000,8650000000,0.761,10511.90,8650000000,,,,,85.00,,,,842520,19572,822950,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,69430,2020-03-31,,6266000000,-0.064,,,,,-324000000,,-283000000,,-391000000,,,-476.20,,,,,,10862000000,8345000000,0.768,10141.03,8345000000,,,,,100.00,,,,842520,19552,822968,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,69430,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,69430,2022-03-31,1,2146000000,0.413,,,,,330000000,,345000000,,,348000000,,423.94,,,,,,13297000000,10768000000,0.810,13085.06,10768000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,69430,2021-03-31,1,1519000000,-0.151,,,,,-137000000,,-128000000,,,-128000000,,-156.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,69430,2022-03-31,1,8000000000,0.171,,,,,600000000,,630000000,8.045,,530000000,,644.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,69430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,12815000000,10493000000,0.819,12749.98,10492000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,69430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,842520,19572,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,69430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,69430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842520,19572,822948,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,69430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822953,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,69430,2022-03-31,2,4414000000,0.305,,,,,619000000,,642000000,,,490000000,,596.60,,,,,,13593000000,10953000000,0.806,13308.96,10952000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,69430,2021-03-31,2,3382000000,-0.077,,,,,-87000000,,-65000000,,,-91000000,,-110.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,69430,2022-03-31,2,8400000000,0.230,,,,,750000000,,780000000,,,580000000,,704.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,69430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,12815000000,10493000000,0.819,12749.98,10492000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,69430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,842520,19572,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,69430,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,69430,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,69430,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842520,19572,822948,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,69430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822951,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,69430,2022-03-31,3,6657000000,0.343,,,,,809000000,,858000000,,,657000000,,799.01,,,,,,13766000000,11116000000,0.807,13507.79,11115000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,69430,2021-03-31,3,4957000000,-0.087,,,,,-66000000,,-27000000,,,-76000000,,-92.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,69430,2022-03-31,3,8400000000,0.230,,,,,750000000,,780000000,,,580000000,,704.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,69430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,12815000000,10493000000,0.819,12749.98,10492000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,69430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,842520,19572,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,69430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,69430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,69430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842520,19592,822946,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,69430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822950,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,69430,2022-03-31,,8938000000,0.309,,,,,800000000,,878000000,,,581000000,,706.14,,0.054,0.065,0.090,,14074000000,11223000000,0.797,13637.48,11222000000,190000000,-192000000,-137000000,5416000000,,0.212,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,69430,2021-03-31,,6830000000,-0.060,,,,,11000000,-0.869,69000000,0.543,,62000000,,75.59,,0.006,0.006,0.002,,12815000000,10493000000,0.819,12749.98,10492000000,584000000,-188000000,-110000000,5393000000,,1.124,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,69430,2023-03-31,,9000000000,0.007,,,,,200000000,-0.750,230000000,-0.738,,170000000,,206.58,,,,,,,,,,,,,,,,0.484,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,69430,2022-03-31,,7664000000,0.280,,,,,332000000,,580000000,2.448,354000000,,1.028,430.33,,,,,,12741000000,8723000000,0.685,10600.27,8723000000,,,,,150.00,,,,842520,19592,822942,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,69430,2021-03-31,,5988000000,-0.044,,,,,12000000,,168000000,,174000000,,,212.20,,,,,,11371000000,8650000000,0.761,10511.90,8650000000,,,,,85.00,,,,842520,19572,822950,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,69430,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,69430,2023-03-31,1,2526000000,0.177,,,,,279000000,-0.156,374000000,0.084,,361000000,,438.69,,,,,,14758000000,11925000000,0.808,14490.83,11924000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,69430,2022-03-31,1,2146000000,0.413,,,,,330000000,,345000000,,,348000000,,423.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,69430,2023-03-31,1,9300000000,0.040,,,,,550000000,-0.313,600000000,-0.317,,500000000,,607.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,69430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,14074000000,11223000000,0.797,13637.48,11222000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,69430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,842520,19592,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,69430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,69430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842520,19592,822928,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,69430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822948,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,69430,2023-03-31,2,5176000000,0.172,,,,,585000000,-0.054,701000000,0.092,,644000000,,783.72,,,,,,15145000000,12355000000,0.816,15013.13,12354000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,69430,2022-03-31,2,4414000000,0.305,,,,,619000000,,642000000,,,490000000,,596.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,69430,2023-03-31,2,10000000000,0.119,,,,,700000000,-0.125,800000000,-0.089,,700000000,,850.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,69430,2022-03-31,2,,,,,,,,,,,,,,,,,,,,14074000000,11223000000,0.797,13637.48,11222000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,69430,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,842520,19592,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,69430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,69430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,69430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842520,19592,822928,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,69430,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822948,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,69430,2023-03-31,3,7829000000,0.176,,,,,902000000,0.115,1038000000,0.210,,904000000,,1098.98,,,,,,15095000000,12296000000,0.815,14940.70,12294000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,69430,2022-03-31,3,6657000000,0.343,,,,,809000000,,858000000,,,657000000,,799.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,69430,2023-03-31,3,10500000000,0.175,,,,,1000000000,0.250,1100000000,0.252,,940000000,,1142.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,69430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,14074000000,11223000000,0.797,13637.48,11222000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,69430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,842520,19592,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,69430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,69430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,69430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842520,19601,822927,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,69430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822946,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,69430,2023-03-31,,10328000000,0.155,,,,,889000000,0.111,1042000000,0.187,,826000000,,1004.07,,0.070,0.071,0.086,,15353000000,12323000000,0.803,14973.44,12321000000,614000000,-606000000,-166000000,5388000000,,0.149,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,69430,2022-03-31,,8938000000,0.309,,,,,800000000,,878000000,,,581000000,,706.14,,0.054,0.065,0.090,,14074000000,11223000000,0.797,13637.48,11222000000,190000000,-192000000,-137000000,5416000000,,0.212,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,69430,2024-03-31,,10500000000,0.017,,,,,600000000,-0.325,650000000,-0.377,,500000000,,607.59,,,,,,,,,,,,,,,,0.165,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,69430,2023-03-31,,8795000000,0.148,,,,,84000000,-0.746,419000000,-0.278,405000000,,0.145,492.54,,,,,,13424000000,9162000000,0.683,11134.29,9162000000,,,,,150.00,,,,842520,19621,822924,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,69430,2022-03-31,,7664000000,0.280,,,,,332000000,,580000000,2.448,354000000,,1.028,430.33,,,,,,12741000000,8723000000,0.685,10600.27,8723000000,,,,,150.00,,,,842520,19592,822942,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,69430,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,69430,2024-03-31,1,2582000000,0.022,,,,,209000000,-0.251,251000000,-0.328,,172000000,,209.99,,,,,,15880000000,12862000000,0.810,15628.72,12860000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,69430,2023-03-31,1,2526000000,0.177,,,,,279000000,-0.156,374000000,0.084,,361000000,,438.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,69430,2024-03-31,1,10500000000,0.017,,,,,600000000,-0.325,650000000,-0.377,,500000000,,607.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,69430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,15353000000,12323000000,0.803,14973.44,12321000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,69430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,842520,19621,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,69430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,69430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842520,19621,822899,false,false,3,2023-04-01,2023-06-30,0
