filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-06,80580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,23459572000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,80580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4179018153,81159032,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,80580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,80580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179018153,138818506,4076495780,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,80580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4263765520,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,80580,2025-03-31,2,,,9354751000000,-0.022,,,,,,,,618055000000,,152.73,152.00,,,,,21131311000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,80580,2024-03-31,2,,,9561011000000,-0.108,,,,,,,,466076000000,,110.04,109.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,80580,2025-03-31,2,,,,,,,,,,,,950000000000,,236.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,80580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,23459572000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,80580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4179018153,81159032,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,80580,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,80580,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,80580,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179018153,202672356,4046684818,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,80580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4235621706,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,80580,2025-03-31,3,,,13943275000000,-0.052,,,,,,,,827406000000,,205.66,204.66,,,,,21784783000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,80580,2024-03-31,3,,,14705582000000,-0.097,,,,,,,,696614000000,,165.43,164.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,80580,2025-03-31,3,,,,,,,,,,,,950000000000,,236.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,80580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,23459572000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,80580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4179018153,81159032,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,80580,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,80580,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,80580,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4022391153,45623570,4023206442,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,80580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4210898174,false,false,9,2023-04-01,2023-12-31,-1
2025-02-12,80580,2025-03-31,3,,,13943275000000,-0.052,,,,,,,,827406000000,,205.66,204.66,,,,,21784783000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,80580,2024-03-31,3,,,14705582000000,-0.097,,,,,,,,696614000000,,165.43,164.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,80580,2025-03-31,3,,,,,,,,,,,,950000000000,,236.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,80580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,23459572000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,80580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4179018153,81159032,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,80580,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,80580,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,80580,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4022391153,45623570,4023206442,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,80580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4210898174,false,false,9,2023-04-01,2023-12-31,-1
2025-05-02,80580,2025-03-31,,,,18617601000000,-0.049,,,,,,,,950709000000,,236.97,235.80,,,,,21496104000000,,,,,1658349000000,-273945000000,-1530703000000,,,0.422,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-02,80580,2024-03-31,,,,19567601000000,-0.093,,,,,,,,964034000000,,230.10,222.37,,,,,23459572000000,,,,,1347380000000,-205761000000,-1086233000000,,,0.304,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-02,80580,2026-03-31,,,,,,,,,,,,,700000000000,,186.74,,,,,,,,,,,,,,,,0.589,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-02,80580,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4179018153,81159032,4189638462,false,false,12,2023-04-01,2024-03-31,-1
2025-05-02,80580,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,4022391153,44547170,4011861940,false,false,12,2024-04-01,2025-03-31,0
2025-05-02,80580,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-04,80580,2026-03-31,1,,,4218706000000,-0.100,,,,,,,,203121000000,,51.59,51.34,,,,,21122873000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-04,80580,2025-03-31,1,,,4685953000000,-0.010,,,,,,,,354359000000,,86.93,86.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-04,80580,2026-03-31,1,,,,,,,,,,,,700000000000,,186.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-04,80580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,21496104000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-04,80580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,4022391153,44547170,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-04,80580,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-04,80580,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4022391153,184320930,3937006950,false,false,3,2025-04-01,2025-06-30,0
2025-08-04,80580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4076495780,false,false,3,2024-04-01,2024-06-30,-1
2025-08-07,80580,2026-03-31,1,,,4218706000000,-0.100,,,,,,,,203121000000,,51.59,51.34,,,,,21122873000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,80580,2025-03-31,1,,,4685953000000,-0.010,,,,,,,,354359000000,,86.93,86.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,80580,2026-03-31,1,,,,,,,,,,,,700000000000,,186.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,80580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,21496104000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,80580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,4022391153,44547170,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,80580,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,80580,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4022391153,184320930,3937006950,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,80580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4076495780,false,false,3,2024-04-01,2024-06-30,-1
