filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-31,7483,2021-03-31,3,,,,,,,,,,,,,,,,,,,,94028000000,74767000000,0.780,2086.85,73334000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,7483,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,37375636,2234624,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,7483,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,7483,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,7483,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37375636,2399624,35120762,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,7483,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35361282,false,false,9,2020-04-01,2020-12-31,-1
2022-05-09,7483,2022-03-31,,101027000000,-0.002,,,,,7109000000,-0.253,7598000000,-0.219,,5132000000,,146.55,,0.069,0.081,0.070,,94371000000,76712000000,0.798,2177.99,75285000000,5007000000,-1032000000,-3424000000,48581000000,,0.409,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,7483,2021-03-31,,101257000000,0.052,,,,,9522000000,0.588,9734000000,0.555,,6588000000,,186.58,,0.092,0.110,0.094,,94028000000,74767000000,0.780,2086.85,73334000000,8855000000,-483000000,1884000000,47870000000,,0.295,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,7483,2023-03-31,,51600000000,0.052,,,,,3950000000,-0.001,4000000000,-0.037,,2700000000,,78.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-09,7483,2023-03-31,,108000000000,0.069,,,,,8300000000,0.167,8400000000,0.106,,5600000000,,163.67,,,,,,,,,,,,,,,,0.367,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,7483,2022-03-31,,91191000000,-0.006,,,,,6382000000,-0.209,6972000000,-0.152,4906000000,,-0.135,140.09,,,,,,86884000000,70730000000,0.814,2046.20,70730000000,,,,,60.00,,,,37375636,2809024,35023281,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,7483,2021-03-31,,91755000000,0.046,,,,,8071000000,0.569,8225000000,0.385,5674000000,,0.341,160.69,,,,,,86336000000,69126000000,0.801,1967.11,69126000000,,,,,55.00,,,,37375636,2234624,35310450,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,7483,2023-03-31,,46600000000,0.048,,,,,,,3450000000,-0.113,2400000000,,-0.133,70.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-09,7483,2023-03-31,,97100000000,0.065,,,,,,,7200000000,0.033,5000000000,,0.019,146.13,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,7483,2023-03-31,1,26655000000,0.048,,,,,2212000000,-0.108,2363000000,-0.105,,1590000000,,46.30,,,,,,95481000000,77147000000,0.791,2212.97,75553000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,7483,2022-03-31,1,25427000000,-0.028,,,,,2480000000,-0.246,2640000000,-0.205,,1775000000,,50.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,7483,2023-03-31,1,51600000000,0.052,,,,,3950000000,-0.001,4000000000,-0.037,,2700000000,,78.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,7483,2023-03-31,1,108000000000,0.069,,,,,8300000000,0.167,8400000000,0.106,,5600000000,,163.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,7483,2022-03-31,1,,,,,,,,,,,,,,,,,,,,94371000000,76712000000,0.798,2177.99,75285000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,7483,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,37375636,2809024,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,7483,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,7483,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37375636,3234624,34348112,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,7483,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35141012,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,7483,2023-03-31,2,52404000000,0.068,,,,,3839000000,-0.029,3954000000,-0.048,,2641000000,,77.10,,,,,,97113000000,78688000000,0.793,2255.11,76991000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,7483,2022-03-31,2,49046000000,-0.023,,,,,3953000000,-0.240,4155000000,-0.219,,2791000000,,79.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,7483,2023-03-31,2,108000000000,0.069,,,,,8300000000,0.167,8400000000,0.106,,5600000000,,163.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,7483,2022-03-31,2,,,,,,,,,,,,,,,,,,,,94371000000,76712000000,0.798,2177.99,75285000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,7483,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,37375636,2809024,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,7483,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,7483,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,7483,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37375636,3234624,34259354,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,7483,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35141012,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,7483,2023-03-31,3,84737000000,0.054,,,,,7254000000,0.089,7405000000,0.065,,4991000000,,145.85,,,,,,98900000000,78685000000,0.779,2255.98,77021000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,7483,2022-03-31,3,80401000000,-0.014,,,,,6661000000,-0.235,6950000000,-0.219,,4692000000,,133.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,7483,2023-03-31,3,108000000000,0.069,,,,,8300000000,0.167,8400000000,0.106,,5600000000,,163.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,7483,2022-03-31,3,,,,,,,,,,,,,,,,,,,,94371000000,76712000000,0.798,2177.99,75285000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,7483,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,37375636,2809024,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,7483,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,7483,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,7483,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37375636,3234624,34223852,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,7483,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35120762,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,7483,2023-03-31,,105709000000,0.046,,,,,8052000000,0.133,8342000000,0.098,,5621000000,,164.34,,0.073,0.087,0.076,,98188000000,79704000000,0.794,2283.42,77958000000,7121000000,-304000000,-2860000000,52639000000,,0.396,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,7483,2022-03-31,,101027000000,-0.002,,,,,7109000000,-0.253,7598000000,-0.219,,5132000000,,146.55,,0.069,0.081,0.070,,94371000000,76712000000,0.798,2177.99,75285000000,5007000000,-1032000000,-3424000000,48581000000,,0.409,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,7483,2024-03-31,,53500000000,0.021,,,,,4080000000,0.063,4080000000,0.032,,2750000000,,80.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,7483,2024-03-31,,111000000000,0.050,,,,,9000000000,0.118,9000000000,0.079,,6100000000,,178.67,,,,,,,,,,,,,,,,0.392,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,7483,2023-03-31,,96149000000,0.054,,,,,7064000000,0.107,8008000000,0.149,5709000000,,0.164,166.92,,,,,,90390000000,73673000000,0.814,2153.95,73537000000,,,,,65.00,,,,37375636,3234655,34204732,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,7483,2022-03-31,,91191000000,-0.006,,,,,6382000000,-0.209,6972000000,-0.152,4906000000,,-0.135,140.09,,,,,,86884000000,70730000000,0.814,2046.20,70730000000,,,,,60.00,,,,37375636,2809024,35023281,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,7483,2024-03-31,,49000000000,0.037,,,,,,,3580000000,-0.146,2500000000,,-0.190,73.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-10,7483,2024-03-31,,102000000000,0.061,,,,,,,7900000000,-0.014,5500000000,,-0.037,161.10,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,7483,2024-03-31,1,26362000000,-0.011,,,,,2517000000,0.138,2596000000,0.099,,1738000000,,50.93,50.43,,,,,99167000000,81204000000,0.802,2328.54,79498000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,7483,2023-03-31,1,26655000000,0.048,,,,,2212000000,-0.108,2363000000,-0.105,,1590000000,,46.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,7483,2024-03-31,1,53500000000,0.021,,,,,4080000000,0.063,4080000000,0.032,,2750000000,,80.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,7483,2024-03-31,1,111000000000,0.050,,,,,9000000000,0.118,9000000000,0.079,,6100000000,,178.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,7483,2023-03-31,1,,,,,,,,,,,,,,,,,,,,98188000000,79704000000,0.794,2283.42,77958000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,7483,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,37375636,3234655,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,7483,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,7483,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37375636,3234699,34140959,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,7483,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34348112,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,7483,2024-03-31,2,51860000000,-0.010,,,,,4266000000,0.111,4384000000,0.109,,2931000000,,85.86,84.82,,,,,101616000000,82639000000,0.795,2366.67,80800000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,7483,2023-03-31,2,52404000000,0.068,,,,,3839000000,-0.029,3954000000,-0.048,,2641000000,,77.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,7483,2024-03-31,2,111000000000,0.050,,,,,9000000000,0.118,9000000000,0.079,,6100000000,,178.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,7483,2023-03-31,2,,,,,,,,,,,,,,,,,,,,98188000000,79704000000,0.794,2283.42,77958000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,7483,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,37375636,3234655,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,7483,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,7483,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,7483,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37375636,3234699,34140949,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,7483,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34259354,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,7483,2024-03-31,3,84707000000,-0.000,,,,,7202000000,-0.007,7385000000,-0.003,,4970000000,,145.59,143.82,,,,,102404000000,82882000000,0.791,2372.78,81008000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,7483,2023-03-31,3,84737000000,0.054,,,,,7254000000,0.089,7405000000,0.065,,4991000000,,145.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,7483,2024-03-31,3,111000000000,0.050,,,,,9000000000,0.118,9000000000,0.079,,6100000000,,178.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,7483,2023-03-31,3,,,,,,,,,,,,,,,,,,,,98188000000,79704000000,0.794,2283.42,77958000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,7483,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,37375636,3234655,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,7483,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,7483,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,7483,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37375636,3234699,34140945,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,7483,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34223852,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,7483,2024-03-31,,105824000000,0.001,,,,,7926000000,-0.016,8412000000,0.008,,5784000000,,169.42,167.31,0.072,0.084,0.075,,102701000000,84284000000,0.801,2410.12,82283000000,5377000000,-1309000000,-2726000000,54187000000,,0.443,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,7483,2023-03-31,,105709000000,0.046,,,,,8052000000,0.133,8342000000,0.098,,5621000000,,164.34,,0.073,0.087,0.076,,98188000000,79704000000,0.794,2283.42,77958000000,7121000000,-304000000,-2860000000,52639000000,,0.396,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,7483,2025-03-31,,54100000000,0.043,,,,,4450000000,0.043,4500000000,0.026,,2950000000,,86.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,7483,2025-03-31,,110000000000,0.039,,,,,9000000000,0.135,9100000000,0.082,,6000000000,,175.74,,,,,,,,,,,,,,,,0.455,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,7483,2024-03-31,,96235000000,0.001,,,,,6808000000,-0.036,7361000000,-0.081,5210000000,,-0.087,152.61,150.71,,,,,93968000000,77279000000,0.819,2254.48,76970000000,,,,,75.00,,,,37375636,3234699,34140944,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,7483,2023-03-31,,96149000000,0.054,,,,,7064000000,0.107,8008000000,0.149,5709000000,,0.164,166.92,,,,,,90390000000,73673000000,0.814,2153.95,73537000000,,,,,65.00,,,,37375636,3234655,34204732,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,7483,2025-03-31,,49700000000,0.053,,,,,,,3850000000,-0.015,2650000000,,-0.028,77.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-09,7483,2025-03-31,,101000000000,0.050,,,,,,,7800000000,0.059,5350000000,,0.027,156.70,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,7483,2025-03-31,1,27869000000,0.057,,,,,2416000000,-0.040,2516000000,-0.031,,1678000000,,49.15,48.48,,,,,98781000000,84951000000,0.838,2424.50,82774000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,7483,2024-03-31,1,26362000000,-0.011,,,,,2517000000,0.138,2596000000,0.099,,1738000000,,50.93,50.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,7483,2025-03-31,1,54100000000,0.043,,,,,4450000000,0.043,4500000000,0.026,,2950000000,,86.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,7483,2025-03-31,1,110000000000,0.039,,,,,9000000000,0.135,9100000000,0.082,,6000000000,,175.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,7483,2024-03-31,1,,,,,,,,,,,,,,,,,,,,102701000000,84284000000,0.801,2410.12,82283000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,7483,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,37375636,3234699,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,7483,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,7483,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37375636,3234699,34140937,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,7483,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34140959,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,7483,2025-03-31,2,54508000000,0.051,,,,,4182000000,-0.020,4322000000,-0.014,,2884000000,,84.01,83.08,,,,,99414000000,86193000000,0.847,2424.07,84249000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,7483,2024-03-31,2,51860000000,-0.010,,,,,4266000000,0.111,4384000000,0.109,,2931000000,,85.86,84.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,7483,2025-03-31,2,110000000000,0.039,,,,,9000000000,0.135,9100000000,0.082,,6000000000,,175.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,7483,2024-03-31,2,,,,,,,,,,,,,,,,,,,,102701000000,84284000000,0.801,2410.12,82283000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,7483,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,37375636,3234699,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,7483,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,7483,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,7483,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37375636,2620307,34332806,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,7483,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34140949,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,7483,2025-03-31,3,89785000000,0.060,,,,,7663000000,0.064,7870000000,0.066,,5324000000,,154.44,152.81,,,,,102622000000,88494000000,0.845,2485.05,86671000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,7483,2024-03-31,3,84707000000,-0.000,,,,,7202000000,-0.007,7385000000,-0.003,,4970000000,,145.59,143.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,7483,2025-03-31,3,110000000000,0.039,,,,,9000000000,0.135,9100000000,0.082,,6000000000,,175.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,7483,2024-03-31,3,,,,,,,,,,,,,,,,,,,,102701000000,84284000000,0.801,2410.12,82283000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,7483,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,37375636,3234699,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,7483,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,7483,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,7483,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37375636,2498326,34479511,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,7483,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34140945,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,7483,2025-03-31,,113939000000,0.077,,,,,8995000000,0.135,9348000000,0.111,,6409000000,,185.25,183.35,0.075,0.091,0.079,,102066000000,89239000000,0.858,2495.53,87541000000,7468000000,-8727000000,-8124000000,44817000000,,0.459,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,7483,2024-03-31,,105824000000,0.001,,,,,7926000000,-0.016,8412000000,0.008,,5784000000,,169.42,167.31,0.072,0.084,0.075,,102701000000,84284000000,0.801,2410.12,82283000000,5377000000,-1309000000,-2726000000,54187000000,,0.443,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,7483,2026-03-31,,58300000000,0.070,,,,,4700000000,0.124,4800000000,0.110,,3200000000,,91.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,7483,2026-03-31,,120000000000,0.053,,,,,9800000000,0.089,10000000000,0.070,,6700000000,,191.00,,,,,,,,,,,,,,,,0.524,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,7483,2025-03-31,,104840000000,0.089,,,,,8026000000,0.179,8583000000,0.166,6010000000,,0.154,173.72,171.94,,,,,93481000000,82001000000,0.875,2332.46,81820000000,,,,,85.00,,,,37375636,2296426,34599564,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,7483,2024-03-31,,96235000000,0.001,,,,,6808000000,-0.036,7361000000,-0.081,5210000000,,-0.087,152.61,150.71,,,,,93968000000,77279000000,0.819,2254.48,76970000000,,,,,75.00,,,,37375636,3234699,34140944,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,7483,2026-03-31,,53600000000,0.070,,,,,,,4300000000,0.146,2950000000,,0.150,84.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,7483,2026-03-31,,110000000000,0.049,,,,,,,9000000000,0.049,6250000000,,0.040,178.17,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
