filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-10-11,99820,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9500000,273038,9252688,false,false,6,2021-03-01,2021-08-31,0
2021-10-11,99820,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9330186,false,false,6,2020-03-01,2020-08-31,-1
2021-12-17,99820,2022-02-28,,56450000000,0.026,,,,,-1810000000,,-1610000000,,,-1850000000,,-200.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-12-17,99820,2021-02-28,,50042000000,,,,,,-1018000000,,-770000000,,,-1121000000,,-120.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-12-17,99820,2022-02-28,,55030000000,0.031,,,,,,,-1710000000,,-1850000000,,,-200.52,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-12-17,99820,2021-02-28,,47192000000,,,,,,,,-1147000000,,-909000000,,,-97.58,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-11,99820,2022-02-28,3,43271000000,0.148,,,,,-923000000,,-751000000,,,-989000000,,-107.06,,,,,,47430000000,30209000000,0.632,3255.99,29977000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-11,99820,2021-02-28,3,37696000000,-0.198,,,,,-543000000,,-399000000,,,-710000000,,-76.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-11,99820,2022-02-28,3,56450000000,0.128,,,,,-1810000000,,-1610000000,,,-1850000000,,-200.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-11,99820,2021-02-28,3,,,,,,,,,,,,,,,,,,,,44673000000,31404000000,0.698,3357.62,31172000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-11,99820,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9600000,315891,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-11,99820,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-11,99820,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-11,99820,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9500000,293038,9241230,false,false,9,2021-03-01,2021-11-30,0
2022-01-11,99820,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9326354,false,false,9,2020-03-01,2020-11-30,-1
2022-04-14,99820,2022-02-28,,56572000000,0.130,,,,,-2228000000,,-2012000000,,,-2025000000,,-219.42,,-0.067,-0.044,-0.039,,47048000000,29148000000,0.615,3151.11,28916000000,-5167000000,-118000000,5729000000,4404000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,99820,2021-02-28,,50042000000,-0.170,,,,,-1018000000,,-770000000,,,-1121000000,,-120.36,,-0.035,-0.017,-0.020,,44673000000,31404000000,0.698,3357.62,31172000000,-630000000,-111000000,1215000000,3877000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,99820,2023-02-28,,54300000000,,,,,,-700000000,,-500000000,,,-600000000,,-65.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,99820,2022-02-28,,55050000000,0.166,,,,,-2515000000,,-1962000000,,-1861000000,,,-201.70,,,,,,44322000000,25894000000,0.579,2796.53,25662000000,,,,,20.00,,,,9500000,323438,9228960,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,99820,2021-02-28,,47192000000,-0.130,,,,,-1354000000,,-1147000000,,-909000000,,,-97.58,,,,,,41917000000,28082000000,0.664,2999.80,27850000000,,,,,20.00,,,,9600000,315891,9318797,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,99820,2023-02-28,,53000000000,,,,,,,,-700000000,,-720000000,,,-78.85,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-11,99820,2023-02-28,1,14676000000,0.048,,,,,-87000000,,24000000,-0.876,,-36000000,,-4.02,,,,,,48959000000,29849000000,0.607,3227.92,29721000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-11,99820,2022-02-28,1,14009000000,,,,,,126000000,,197000000,,,135000000,,14.57,14.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-11,99820,2023-02-28,1,54300000000,,,,,,-700000000,,-500000000,,,-600000000,,-65.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-11,99820,2022-02-28,1,,,,,,,,,,,,,,,,,,,,47087000000,29151000000,0.614,3151.49,28919000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-11,99820,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9500000,323438,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-11,99820,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-11,99820,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9500000,292338,9181462,false,false,3,2022-03-01,2022-05-31,0
2022-07-11,99820,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9265859,false,false,3,2021-03-01,2021-05-31,-1
2022-10-12,99820,2023-02-28,2,28504000000,0.115,,,,,-338000000,,-119000000,,,-466000000,,-50.76,,,,,,50522000000,29793000000,0.587,3223.73,29665000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-12,99820,2022-02-28,2,25564000000,,,,,,-547000000,,-448000000,,,-561000000,,-60.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-12,99820,2023-02-28,2,54300000000,0.010,,,,,-700000000,,-500000000,,,-600000000,,-65.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-12,99820,2022-02-28,2,,,,,,,,,,,,,,,,,,,,47087000000,29151000000,0.614,3151.49,28919000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-12,99820,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9500000,323438,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-12,99820,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-12,99820,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-12,99820,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9500000,297838,9190333,false,false,6,2022-03-01,2022-08-31,0
2022-10-12,99820,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9252688,false,false,6,2021-03-01,2021-08-31,-1
2023-01-13,99820,2023-02-28,3,47906000000,0.164,,,,,246000000,,466000000,,,163000000,,17.80,17.64,,,,,51716000000,28625000000,0.551,3096.81,28497000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,99820,2022-02-28,3,41161000000,,,,,,-920000000,,-748000000,,,-987000000,,-106.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,99820,2023-02-28,3,54300000000,0.010,,,,,-700000000,,-500000000,,,-600000000,,-65.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,99820,2022-02-28,3,,,,,,,,,,,,,,,,,,,,47087000000,29151000000,0.614,3151.49,28919000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,99820,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9500000,323438,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,99820,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,99820,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,99820,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9500000,297838,9193882,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,99820,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9241230,false,false,9,2021-03-01,2021-11-30,-1
2023-04-03,99820,2023-02-28,,61800000000,0.138,,,,,90000000,,290000000,,,-300000000,,-32.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-04-03,99820,2022-02-28,,53753000000,,,,,,-2231000000,,-2015000000,,,-2027000000,,-219.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-03,99820,2023-02-28,,60460000000,0.141,,,,,,,550000000,,40000000,,,4.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-04-03,99820,2022-02-28,,52206000000,,,,,,,,-1965000000,,-1863000000,,,-201.70,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,99820,2023-02-28,,61813000000,0.150,,,,,94000000,,303000000,,,-282000000,,-30.75,,-0.010,0.006,0.002,,47121000000,27868000000,0.589,3014.62,27740000000,-1333000000,1570000000,-1358000000,3333000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,99820,2022-02-28,,53753000000,,,,,,-2231000000,,-2015000000,,,-2027000000,,-219.65,,-0.067,-0.044,-0.042,,47087000000,29151000000,0.614,3151.49,28919000000,-5167000000,-118000000,5729000000,4404000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,99820,2024-02-28,,60000000000,-0.029,,,,,400000000,3.235,400000000,0.317,,400000000,,43.47,,,,,,,,,,,,,,,,0.460,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,99820,2023-02-28,,60465000000,0.158,,,,,-146000000,,556000000,,46000000,,,5.08,5.03,,,,,44866000000,24848000000,0.551,2686.42,24720000000,,,,,20.00,,,,9500000,297868,9195785,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,99820,2022-02-28,,52206000000,,,,,,-2518000000,,-1965000000,,-1863000000,,,-201.92,,,,,,44361000000,25897000000,0.579,2796.91,25666000000,,,,,20.00,,,,9500000,323438,9228960,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,99820,2024-02-28,,58800000000,-0.028,,,,,,,280000000,-0.497,180000000,,2.853,19.56,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-10,99820,2024-02-29,1,14660000000,-0.001,,,,,415000000,,446000000,,,540000000,,58.67,58.33,,,,,46763000000,28899000000,0.616,3123.85,28804000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-10,99820,2023-02-28,1,14676000000,0.048,,,,,-87000000,,24000000,-0.876,,-36000000,,-4.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-10,99820,2024-02-29,1,60000000000,-0.029,,,,,400000000,3.235,400000000,0.317,,400000000,,43.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-10,99820,2023-02-28,1,,,,,,,,,,,,,,,,,,,,47121000000,27868000000,0.589,3014.62,27740000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-10,99820,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9500000,297868,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-10,99820,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-10,99820,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9500000,279268,9216082,false,false,3,2023-03-01,2023-05-31,0
2023-07-10,99820,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9181462,false,false,3,2022-03-01,2022-05-31,-1
2023-10-11,99820,2024-02-29,2,26717000000,-0.063,,,,,169000000,,249000000,,,398000000,,43.27,43.02,,,,,46338000000,29847000000,0.642,3226.65,29752000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-11,99820,2023-02-28,2,28504000000,0.115,,,,,-338000000,,-119000000,,,-466000000,,-50.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-11,99820,2024-02-29,2,60000000000,-0.029,,,,,400000000,3.235,400000000,0.317,,400000000,,43.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-11,99820,2023-02-28,2,,,,,,,,,,,,,,,,,,,,47121000000,27868000000,0.589,3014.62,27740000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-11,99820,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9500000,297868,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-11,99820,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-11,99820,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-11,99820,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9500000,279268,9218074,false,false,6,2023-03-01,2023-08-31,0
2023-10-11,99820,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9190333,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,99820,2024-02-29,3,44142000000,-0.079,,,,,1025000000,3.166,1121000000,1.403,,1112000000,,120.73,120.04,,,,,49324000000,29170000000,0.589,3171.41,29075000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,99820,2023-02-28,3,47906000000,0.164,,,,,246000000,,466000000,,,163000000,,17.80,17.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,99820,2024-02-29,3,60000000000,-0.029,,,,,400000000,3.235,400000000,0.317,,400000000,,43.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,99820,2023-02-28,3,,,,,,,,,,,,,,,,,,,,47121000000,27868000000,0.589,3014.62,27740000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,99820,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9500000,297868,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,99820,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,99820,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,99820,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300000,131832,9212109,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,99820,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9193882,false,false,9,2022-03-01,2022-11-30,-1
2024-03-25,99820,2024-02-29,,57700000000,-0.038,,,,,690000000,0.725,780000000,0.950,,750000000,,81.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-03-25,99820,2023-02-28,,61813000000,,,,,,94000000,,303000000,,,-282000000,,-30.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-03-25,99820,2024-02-29,,56460000000,-0.040,,,,,,,760000000,1.714,620000000,,2.444,67.43,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-03-25,99820,2023-02-28,,60465000000,,,,,,,,556000000,,46000000,,,5.08,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-03-25,99820,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-04-15,99820,2024-02-29,,57736000000,-0.066,,,,,708000000,6.505,791000000,1.606,,769000000,,83.67,83.19,0.027,0.017,0.012,,48555000000,30285000000,0.622,3317.20,30190000000,3717000000,-1164000000,-2809000000,3124000000,,0.299,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-15,99820,2023-02-28,,61813000000,0.150,,,,,94000000,,303000000,,,-282000000,,-30.75,,-0.010,0.006,0.002,,47121000000,27868000000,0.589,3014.62,27740000000,-1333000000,1570000000,-1358000000,3333000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-15,99820,2025-02-28,,58200000000,0.008,,,,,750000000,0.058,830000000,0.049,,640000000,,70.84,,,,,,,,,,,,,,,,0.423,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-15,99820,2024-02-29,,56464000000,-0.066,,,,,520000000,,762000000,0.370,627000000,,,68.30,67.90,,,,,45862000000,27089000000,0.589,2966.13,26994000000,,,,,25.00,,,,9300000,198932,9194307,false,false,12,2023-03-01,2024-02-29,0
2024-04-15,99820,2023-02-28,,60465000000,0.158,,,,,-146000000,,556000000,,46000000,,,5.08,5.03,,,,,44866000000,24848000000,0.551,2686.42,24720000000,,,,,20.00,,,,9500000,297868,9195785,false,false,12,2022-03-01,2023-02-28,-1
2024-04-15,99820,2025-02-28,,56900000000,0.008,,,,,,,660000000,-0.135,520000000,,-0.172,57.56,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,99820,2025-02-28,1,15426000000,0.052,,,,,655000000,0.576,678000000,0.520,,555000000,,61.14,60.78,,,,,49606000000,31164000000,0.626,3435.95,31069000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,99820,2024-02-28,1,14660000000,-0.001,,,,,415000000,,446000000,,,540000000,,58.67,58.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,99820,2025-02-28,1,58200000000,0.008,,,,,750000000,0.058,830000000,0.049,,640000000,,72.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,99820,2024-02-28,1,,,,,,,,,,,,,,,,,,,,48555000000,30285000000,0.622,3317.20,30190000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,99820,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,9300000,198932,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,99820,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,99820,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300000,257632,9080243,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,99820,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9216082,false,false,3,2023-03-01,2023-05-31,-1
2024-10-11,99820,2025-02-28,2,28381000000,0.062,,,,,505000000,1.983,549000000,1.200,,429000000,,47.40,47.12,,,,,45019000000,29134000000,0.645,3232.47,29038000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-11,99820,2024-02-28,2,26717000000,-0.063,,,,,169000000,,249000000,,,398000000,,43.27,43.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-11,99820,2025-02-28,2,58200000000,0.008,,,,,750000000,0.058,830000000,0.049,,640000000,,71.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-11,99820,2024-02-28,2,,,,,,,,,,,,,,,,,,,,48555000000,30285000000,0.622,3317.20,30190000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-11,99820,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,9300000,198932,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,99820,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-11,99820,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,99820,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9100000,116459,9051317,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,99820,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9218074,false,false,6,2023-03-01,2023-08-31,-1
2025-01-10,99820,2025-02-28,3,46796000000,0.060,,,,,1661000000,0.621,1711000000,0.526,,1385000000,,153.51,152.62,,,,,50167000000,30693000000,0.610,3422.12,30598000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-10,99820,2024-02-28,3,44142000000,-0.079,,,,,1025000000,3.166,1121000000,1.403,,1112000000,,120.73,120.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-10,99820,2025-02-28,3,60000000000,0.039,,,,,1090000000,0.538,1130000000,0.428,,810000000,,90.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,99820,2024-02-28,3,,,,,,,,,,,,,,,,,,,,48555000000,30285000000,0.622,3317.20,30190000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,99820,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,9300000,198932,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,99820,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,99820,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,99820,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9100000,158559,9023914,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,99820,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9212109,false,false,9,2023-03-01,2023-11-30,-1
2025-01-10,99820,2025-02-28,,60000000000,0.031,,,,,1090000000,0.453,1130000000,0.361,,810000000,,90.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,99820,2024-02-28,,57736000000,,,,,,708000000,,791000000,,,769000000,,83.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,99820,2025-02-28,,58650000000,0.031,,,,,,,910000000,0.379,680000000,,0.308,75.57,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,99820,2024-02-28,,56464000000,,,,,,,,762000000,,627000000,,,68.30,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,99820,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,99820,2025-02-28,,60633000000,0.050,,,,,1312000000,0.851,1358000000,0.717,,1107000000,,123.50,122.77,0.037,0.028,0.022,,47208000000,30267000000,0.639,3465.13,30172000000,2621000000,314000000,-1959000000,4144000000,,0.283,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,99820,2024-02-28,,57736000000,-0.066,,,,,708000000,6.505,791000000,1.606,,769000000,,83.67,83.19,0.027,0.017,0.012,,48555000000,30285000000,0.622,3317.20,30190000000,3717000000,-1164000000,-2809000000,3124000000,,0.299,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,99820,2026-02-28,,61000000000,0.006,,,,,1500000000,0.143,1520000000,0.118,,1250000000,,144.99,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,99820,2025-02-28,,59108000000,0.047,,,,,1066000000,1.050,1088000000,0.427,918000000,,0.462,102.37,101.77,,,,,44354000000,26876000000,0.604,3075.73,26781000000,,,,,35.00,,,,9100000,392599,8970102,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,99820,2024-02-28,,56464000000,-0.066,,,,,520000000,,762000000,0.370,627000000,,,68.30,67.90,,,,,45862000000,27089000000,0.589,2966.13,26994000000,,,,,25.00,,,,9300000,198932,9194307,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,99820,2026-02-28,,59400000000,0.005,,,,,,,1270000000,0.166,1080000000,,0.176,125.27,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
