filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-08,46350,2019-03-31,1,21900000000,0.000,,,,,420000000,-0.468,520000000,-0.443,,350000000,,129.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,46350,2019-03-31,1,45000000000,0.003,,,,,1100000000,-0.249,1300000000,-0.246,,920000000,,340.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,46350,2018-03-31,1,,,,,,,,,,,,,,,,,,,,46490000000,23472000000,0.502,8636.75,23339000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,46350,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2725758,23448,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,46350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,46350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2725758,23448,2702310,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,46350,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2702710,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,46350,2019-03-31,2,21978000000,0.004,,,,,460000000,-0.417,573000000,-0.386,,359000000,,132.87,,,,,,45937000000,23454000000,0.508,8631.17,23323000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,46350,2018-03-31,2,21891000000,0.013,,,,,789000000,0.354,933000000,0.339,,614000000,,227.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,46350,2019-03-31,2,45000000000,0.003,,,,,1100000000,-0.249,1300000000,-0.246,,920000000,,340.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,46350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,46490000000,23472000000,0.502,8636.75,23339000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,46350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2725758,23448,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,46350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,46350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,46350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2725758,23503,2702294,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,46350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2702680,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,46350,2019-03-31,3,33785000000,-0.002,,,,,887000000,-0.287,1078000000,-0.281,,692000000,,256.43,,,,,,45721000000,22969000000,0.500,8452.13,22839000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,46350,2018-03-31,3,33840000000,0.019,,,,,1244000000,0.233,1499000000,0.215,,994000000,,368.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,46350,2019-03-31,3,45000000000,0.003,,,,,1100000000,-0.249,1300000000,-0.246,,920000000,,340.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,46350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,46490000000,23472000000,0.502,8636.75,23339000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,46350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2725758,23448,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,46350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,46350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,46350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2725758,23513,2702279,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,46350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2702581,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,46350,2019-03-31,,44628000000,-0.005,,,,,1238000000,-0.154,1435000000,-0.168,,1012000000,,374.82,,0.044,0.031,0.028,,45822000000,23292000000,0.505,8567.20,23150000000,1675000000,-1624000000,112000000,1869000000,,0.213,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,46350,2018-03-31,,44866000000,0.021,,,,,1464000000,0.239,1724000000,0.177,,1157000000,,428.46,,0.051,0.038,0.033,,46490000000,23472000000,0.502,8636.75,23339000000,2370000000,-1457000000,-897000000,1710000000,,0.163,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,46350,2020-03-31,,22800000000,0.037,,,,,430000000,-0.066,500000000,-0.128,,355000000,,131.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,46350,2020-03-31,,47000000000,0.053,,,,,1250000000,0.009,1400000000,-0.024,,1000000000,,370.06,,,,,,,,,,,,,,,,0.216,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,46350,2019-03-31,,44268000000,-0.008,,,,,1242000000,-0.139,1427000000,-0.134,1025000000,,-0.129,379.56,,,,,,44585000000,22459000000,0.504,8311.85,22459000000,,,,,80.00,,,,2725758,23592,2702261,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,46350,2018-03-31,,44609000000,0.025,,,,,1442000000,0.222,1649000000,0.205,1177000000,,0.237,435.82,,,,,,45110000000,22558000000,0.500,8347.81,22558000000,,,,,40.00,,,,2725758,23448,2702519,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,46350,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,46350,2020-03-31,1,10450000000,-0.065,,,,,96000000,-0.606,164000000,-0.506,,95000000,,35.45,,,,,,45508000000,23346000000,0.510,8585.38,23198000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,46350,2019-03-31,1,11179000000,0.027,,,,,244000000,-0.469,333000000,-0.414,,219000000,,81.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,46350,2020-03-31,1,22800000000,0.037,,,,,430000000,-0.066,500000000,-0.128,,355000000,,131.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,46350,2020-03-31,1,47000000000,0.053,,,,,1250000000,0.009,1400000000,-0.024,,1000000000,,370.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,46350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,45822000000,23292000000,0.505,8567.20,23150000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,46350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2725758,23592,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,46350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,46350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2725758,23667,2702115,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,46350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2702310,false,false,3,2018-04-01,2018-06-30,-1
2019-10-11,46350,2020-03-31,,21000000000,-0.079,,,,,180000000,-0.581,260000000,-0.480,,165000000,,61.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-11,46350,2019-03-31,,21978000000,,,,,,460000000,,573000000,,,359000000,,132.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-11,46350,2020-03-31,,43600000000,-0.072,,,,,900000000,-0.280,1070000000,-0.236,,700000000,,259.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-11,46350,2019-03-31,,44628000000,,,,,,1238000000,,1435000000,,,1012000000,,374.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,46350,2020-03-31,2,21119000000,-0.039,,,,,173000000,-0.622,267000000,-0.534,,161000000,,59.67,,,,,,44491000000,23370000000,0.522,8598.33,23230000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,46350,2019-03-31,2,21978000000,0.004,,,,,460000000,-0.417,573000000,-0.386,,359000000,,132.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,46350,2020-03-31,2,43600000000,-0.023,,,,,900000000,-0.274,1070000000,-0.254,,700000000,,259.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,46350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,45822000000,23292000000,0.505,8567.20,23150000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,46350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2725758,23592,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,46350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,46350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,46350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2725758,24005,2701973,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,46350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2702294,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,46350,2020-03-31,3,32560000000,-0.036,,,,,545000000,-0.385,743000000,-0.311,,476000000,,176.21,,,,,,47078000000,23834000000,0.503,8768.25,23688000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,46350,2019-03-31,3,33785000000,-0.002,,,,,887000000,-0.287,1078000000,-0.281,,692000000,,256.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,46350,2020-03-31,3,43600000000,-0.023,,,,,900000000,-0.274,1070000000,-0.254,,700000000,,259.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,46350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,45822000000,23292000000,0.505,8567.20,23150000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,46350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2725758,23592,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,46350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,46350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,46350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2725758,24128,2701891,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,46350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2702279,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,46350,2020-03-31,,42570000000,-0.024,,,,,590000000,-0.344,760000000,-0.290,,580000000,,215.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-11,46350,2019-03-31,,44628000000,,,,,,1238000000,,1435000000,,,1012000000,,374.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,46350,2020-03-31,,42572000000,-0.046,,,,,592000000,-0.522,758000000,-0.472,,582000000,,216.27,,0.025,0.017,0.014,,42361000000,23002000000,0.540,8711.34,22853000000,659000000,-440000000,-621000000,1576000000,,0.370,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,46350,2019-03-31,,44628000000,-0.005,,,,,1238000000,-0.154,1435000000,-0.168,,1012000000,,374.82,,0.044,0.031,0.028,,45822000000,23292000000,0.505,8567.20,23150000000,1675000000,-1624000000,112000000,1869000000,,0.213,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,46350,2020-03-31,,42252000000,-0.046,,,,,693000000,-0.442,870000000,-0.390,378000000,,0.631,140.60,,,,,,40743000000,22039000000,0.541,8401.08,22039000000,,,,,80.00,,,,2725758,102382,2693823,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,46350,2019-03-31,,44268000000,-0.008,,,,,1242000000,-0.139,1427000000,-0.134,1025000000,,-0.129,379.56,,,,,,44585000000,22459000000,0.504,8311.85,22459000000,,,,,80.00,,,,2725758,23592,2702261,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,46350,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,46350,2021-03-31,1,8736000000,-0.164,,,,,-24000000,,66000000,-0.594,,55000000,,21.20,,,,,,42697000000,23023000000,0.536,8716.01,22865000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,46350,2020-03-31,1,10450000000,-0.065,,,,,96000000,-0.606,164000000,-0.506,,95000000,,35.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,46350,2021-03-31,1,19000000000,-0.100,,,,,-60000000,,20000000,-0.925,,10000000,,3.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,46350,2021-03-31,1,40000000000,-0.060,,,,,340000000,-0.426,1130000000,0.490,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,46350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,42361000000,23002000000,0.540,8711.34,22853000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,46350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2725758,102382,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,46350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,46350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2725758,102405,2623368,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,46350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2702115,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,46350,2021-03-31,,17770000000,-0.065,,,,,-180000000,,-80000000,,,-120000000,,-45.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-30,46350,2020-03-31,,21119000000,,,,,,173000000,,267000000,,,161000000,,59.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,46350,2021-03-31,,38500000000,-0.038,,,,,200000000,-0.412,1020000000,-0.097,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,46350,2020-03-31,,42572000000,,,,,,592000000,,758000000,,,582000000,,216.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,46350,2021-03-31,2,17776000000,-0.158,,,,,-179000000,,-80000000,,,-120000000,,-45.75,,,,,,41876000000,22919000000,0.543,8675.08,22775000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,46350,2020-03-31,2,21119000000,-0.039,,,,,173000000,-0.622,267000000,-0.534,,161000000,,59.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,46350,2021-03-31,2,38500000000,-0.096,,,,,200000000,-0.663,1020000000,0.345,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,46350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,42361000000,23002000000,0.540,8711.34,22853000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,46350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2725758,102382,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,46350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,46350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,46350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2725758,102681,2623269,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,46350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2701973,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,46350,2021-03-31,3,28183000000,-0.134,,,,,99000000,-0.818,931000000,0.253,,733000000,,279.56,,,,,,44592000000,23692000000,0.528,8974.32,23540000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,46350,2020-03-31,3,32560000000,-0.036,,,,,545000000,-0.385,743000000,-0.311,,476000000,,176.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,46350,2021-03-31,3,38500000000,-0.096,,,,,200000000,-0.663,1020000000,0.345,,740000000,,282.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,46350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,42361000000,23002000000,0.540,8711.34,22853000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,46350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2725758,102382,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,46350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,46350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,46350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2725758,102701,2623208,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,46350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2701891,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,46350,2021-03-31,,38165000000,-0.009,,,,,255000000,0.275,620000000,-0.392,,600000000,,228.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-14,46350,2020-03-31,,42572000000,,,,,,592000000,,758000000,,,582000000,,216.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-19,46350,2021-03-31,,38165000000,-0.104,,,,,256000000,-0.567,622000000,-0.231,,600000000,,228.94,,0.025,0.014,0.007,,45783000000,25216000000,0.547,9555.64,25062000000,1942000000,-1668000000,1319000000,3161000000,,0.349,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-19,46350,2020-03-31,,42572000000,-0.046,,,,,592000000,-0.522,808000000,-0.438,,657000000,,244.01,,0.028,0.018,0.014,,43259000000,23901000000,0.549,9053.66,23751000000,661000000,-442000000,-621000000,1576000000,,0.328,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-19,46350,2022-03-31,,20650000000,0.162,,,,,350000000,,410000000,,,290000000,,110.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-19,46350,2022-03-31,,42510000000,0.114,,,,,800000000,2.116,890000000,0.431,,600000000,,228.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-19,46350,2021-03-31,,37974000000,-0.101,,,,,337000000,-0.513,490000000,-0.436,406000000,,0.074,155.11,,,,,,42786000000,22558000000,0.527,8600.99,22558000000,,,,,80.00,,,,2725758,102928,2623135,false,false,12,2020-04-01,2021-03-31,0
2021-05-19,46350,2020-03-31,,42252000000,-0.046,,,,,693000000,-0.442,870000000,-0.390,378000000,,0.631,140.60,,,,,,40743000000,22039000000,0.541,8401.08,22039000000,,,,,80.00,,,,2725758,102382,2693823,false,false,12,2019-04-01,2020-03-31,-1
2021-05-19,46350,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,46350,2022-03-31,1,10047000000,0.150,,,,,284000000,,350000000,2.166,,200000000,,76.51,,,,,,45429000000,25263000000,0.553,9571.93,25105000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,46350,2021-03-31,1,8736000000,-0.164,,,,,-24000000,,110000000,-0.431,,65000000,,25.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,46350,2022-03-31,1,20650000000,0.162,,,,,350000000,,410000000,,,290000000,,110.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,46350,2022-03-31,1,42510000000,0.114,,,,,800000000,2.116,890000000,0.431,,600000000,,228.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,46350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,45783000000,25216000000,0.547,9555.64,25062000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,46350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2725758,102928,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,46350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,46350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2725758,102957,2622814,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,46350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2623368,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,46350,2022-03-31,2,20213000000,0.137,,,,,449000000,,515000000,,,411000000,,157.03,,,,,,45581000000,25575000000,0.558,9693.93,25422000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,46350,2021-03-31,2,17776000000,-0.158,,,,,-179000000,,-14000000,,,-93000000,,-35.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,46350,2022-03-31,2,42510000000,0.114,,,,,800000000,2.116,890000000,0.431,,600000000,,228.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,46350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,45783000000,25216000000,0.547,9555.64,25062000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,46350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2725758,102928,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,46350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,46350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,46350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2725758,103233,2622706,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,46350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2623269,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,46350,2022-03-31,3,31017000000,0.101,,,,,708000000,6.111,867000000,0.615,,679000000,,259.24,,,,,,48258000000,25592000000,0.527,9702.59,25444000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,46350,2021-03-31,3,28183000000,-0.134,,,,,99000000,-0.818,537000000,-0.322,,358000000,,136.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,46350,2022-03-31,3,42510000000,0.114,,,,,800000000,2.116,890000000,0.431,,600000000,,228.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,46350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,45783000000,25216000000,0.547,9555.64,25062000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,46350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2725758,102928,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,46350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,46350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,46350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2725758,103265,2622647,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,46350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2623208,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,46350,2022-03-31,,41401000000,0.085,,,,,675000000,1.632,898000000,0.444,,725000000,,276.77,,0.029,0.019,0.016,,47309000000,25690000000,0.540,9739.87,25542000000,1428000000,-1040000000,39000000,3622000000,,0.289,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,46350,2021-03-31,,38165000000,-0.104,,,,,256000000,-0.567,622000000,-0.231,,600000000,,228.94,,0.025,0.014,0.007,,45783000000,25216000000,0.547,9555.64,25062000000,1942000000,-1668000000,1319000000,3161000000,,0.349,,,,,,true,false,12,2020-04-01,2021-03-31,-1
