filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-12,9275,2023-02-28,,34223000000,,,,,,1783000000,,1713000000,,764000000,,,75.54,,,,,,13327000000,5381000000,0.404,531.65,5381000000,,,,,31.00,,,,10122830,122,10122708,false,false,12,2022-03-01,2023-02-28,0
2023-04-12,9275,2022-02-28,,30080000000,0.058,,,,,1405000000,0.408,1354000000,0.392,844000000,,1.156,83.43,,,,,,14441000000,4947000000,0.343,488.76,4947000000,,,,,31.00,,,,10122830,122,10122741,false,false,12,2021-03-01,2022-02-28,-1
2023-04-12,9275,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-12,9275,2024-02-29,1,8860000000,0.048,,,,,749000000,0.301,747000000,0.360,,479000000,,48.09,,,,,,13867000000,5267000000,0.380,,5267000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-12,9275,2023-02-28,1,8455000000,0.189,,,,,575000000,0.430,549000000,0.409,,355000000,,35.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-12,9275,2024-02-29,1,36227000000,0.035,,,,,1800000000,0.056,1772000000,0.091,,1075000000,,109.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-12,9275,2023-02-28,1,,,,,,,,,,,,,,,,,,,,13438000000,5382000000,0.401,,5382000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-12,9275,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,10122830,122,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-12,9275,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-12,9275,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10122830,305122,9976839,false,false,3,2023-03-01,2023-05-31,0
2023-07-12,9275,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10122708,false,false,3,2022-03-01,2022-05-31,-1
2023-10-12,9275,2024-02-29,2,16909000000,0.074,,,,,639000000,1.262,621000000,1.944,,188000000,,19.05,,,,,,13354000000,4976000000,0.373,,4976000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-12,9275,2023-02-28,2,15742000000,0.163,,,,,282000000,,211000000,,,89000000,,8.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-12,9275,2024-02-29,2,36227000000,0.035,,,,,1800000000,0.056,1772000000,0.091,,1075000000,,109.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-12,9275,2023-02-28,2,,,,,,,,,,,,,,,,,,,,13438000000,5382000000,0.401,,5382000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-12,9275,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,10122830,122,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-12,9275,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-12,9275,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-12,9275,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10122830,305122,9897274,false,false,6,2023-03-01,2023-08-31,0
2023-10-12,9275,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10122708,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,9275,2024-02-29,3,26388000000,0.070,,,,,1454000000,0.397,1424000000,0.478,,721000000,,73.13,,,,,,15006000000,5509000000,0.367,,5509000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,9275,2023-02-28,3,24653000000,0.139,,,,,1040000000,0.458,963000000,0.448,,579000000,,57.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,9275,2024-02-29,3,36227000000,0.035,,,,,1800000000,0.056,1772000000,0.091,,1075000000,,109.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,9275,2023-02-28,3,,,,,,,,,,,,,,,,,,,,13438000000,5382000000,0.401,,5382000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,9275,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,10122830,122,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,9275,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,9275,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,9275,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10122830,305122,9870945,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,9275,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10122708,false,false,9,2022-03-01,2022-11-30,-1
2024-04-03,9275,2024-02-29,,37484000000,0.071,,,,,2105000000,0.235,2072000000,0.276,,1216000000,,123.43,,0.214,0.150,0.056,,14160000000,6008000000,0.424,612.00,6008000000,1927000000,-551000000,-1594000000,2738000000,,0.332,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-03,9275,2023-02-28,,34997000000,,,,,,1705000000,,1624000000,,,831000000,,82.10,,0.162,0.116,0.049,,13438000000,5382000000,0.401,531.73,5382000000,1735000000,-166000000,-1355000000,2943000000,,0.378,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-03,9275,2025-02-28,,40323000000,0.076,,,,,2350000000,0.116,2329000000,0.124,,1486000000,,151.37,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-03,9275,2024-02-29,,36878000000,0.078,,,,,2120000000,0.189,2093000000,0.222,1227000000,,0.605,124.47,,,,,,14095000000,6014000000,0.427,612.60,6014000000,,,,,41.00,,,,10122830,305122,9857708,false,false,12,2023-03-01,2024-02-29,0
2024-04-03,9275,2023-02-28,,34223000000,,,,,,1783000000,,1713000000,,764000000,,,75.54,,,,,,13327000000,5381000000,0.404,531.65,5381000000,,,,,31.00,,,,10122830,122,10122708,false,false,12,2022-03-01,2023-02-28,-1
2024-04-03,9275,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-03,9275,2025-02-28,1,9212000000,0.040,,,,,733000000,-0.021,724000000,-0.031,,482000000,,49.13,,,,,,14057000000,6087000000,0.433,,6087000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-03,9275,2024-02-28,1,8860000000,0.048,,,,,749000000,0.301,747000000,0.360,,479000000,,48.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-03,9275,2025-02-28,1,40323000000,0.076,,,,,2350000000,0.116,2329000000,0.124,,1486000000,,151.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-03,9275,2024-02-28,1,,,,,,,,,,,,,,,,,,,,14160000000,6008000000,0.424,,6008000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-03,9275,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,10122830,305122,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-03,9275,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-03,9275,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10122830,305122,9817708,false,false,3,2024-03-01,2024-05-31,0
2024-07-03,9275,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9976839,false,false,3,2023-03-01,2023-05-31,-1
2024-10-03,9275,2025-02-28,2,17602000000,0.041,,,,,708000000,0.109,697000000,0.123,,420000000,,42.83,,,,,,13229000000,6025000000,0.455,,6025000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-03,9275,2024-02-28,2,16909000000,0.074,,,,,639000000,1.262,621000000,1.944,,188000000,,19.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-03,9275,2025-02-28,2,40323000000,0.076,,,,,2350000000,0.116,2329000000,0.124,,1486000000,,151.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-03,9275,2024-02-28,2,,,,,,,,,,,,,,,,,,,,14160000000,6008000000,0.424,,6008000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-03,9275,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,10122830,305122,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-03,9275,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-03,9275,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-03,9275,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10122830,305122,9817708,false,false,6,2024-03-01,2024-08-31,0
2024-10-03,9275,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9897274,false,false,6,2023-03-01,2023-08-31,-1
2025-01-08,9275,2025-02-28,3,27462000000,0.041,,,,,1400000000,-0.037,1349000000,-0.052,,825000000,,84.07,,,,,,16114000000,6430000000,0.399,,6430000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-08,9275,2024-02-28,3,26388000000,0.070,,,,,1454000000,0.397,1424000000,0.478,,721000000,,73.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-08,9275,2025-02-28,3,40323000000,0.076,,,,,2350000000,0.116,2329000000,0.124,,1486000000,,151.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-08,9275,2024-02-28,3,,,,,,,,,,,,,,,,,,,,14160000000,6008000000,0.424,,6008000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-08,9275,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,10122830,305122,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-08,9275,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-08,9275,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-08,9275,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10122830,305122,9817708,false,false,9,2024-03-01,2024-11-30,0
2025-01-08,9275,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9870945,false,false,9,2023-03-01,2023-11-30,-1
2025-04-03,9275,2025-02-28,,39152000000,0.045,,,,,1860000000,-0.116,1819000000,-0.122,,1403000000,,142.99,,0.215,0.129,0.048,,13996000000,7027000000,0.502,715.85,7027000000,1307000000,-808000000,-1303000000,1938000000,,0.371,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-03,9275,2024-02-28,,37484000000,0.071,,,,,2105000000,0.235,2072000000,0.276,,1216000000,,123.43,,0.214,0.150,0.056,,14160000000,6008000000,0.424,612.00,6008000000,1927000000,-551000000,-1594000000,2738000000,,0.332,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-03,9275,2026-02-28,,44000000000,0.124,,,,,2600000000,0.397,2584000000,0.420,,1653000000,,167.96,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-03,9275,2025-02-28,,38471000000,0.043,,,,,1814000000,-0.144,1777000000,-0.151,1389000000,,0.133,141.55,,,,,,13833000000,7001000000,0.506,713.15,7001000000,,,,,53.00,,,,10122830,305122,9817708,false,false,12,2024-03-01,2025-02-28,0
2025-04-03,9275,2024-02-28,,36878000000,0.078,,,,,2120000000,0.189,2093000000,0.222,1227000000,,0.605,124.47,,,,,,14095000000,6014000000,0.427,612.60,6014000000,,,,,41.00,,,,10122830,305122,9857708,false,false,12,2023-03-01,2024-02-29,-1
2025-04-03,9275,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
