filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-13,45710,2022-03-31,1,228000000,-0.272,,,,,-1804000000,,-1751000000,,-1734000000,,,-24.79,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,45710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,7820000000,7499000000,0.948,,7416000000,,,,,0.00,,,,69882158,3226,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,4571,2022-03-31,2,134000000,-0.305,,,,,-1032000000,,-1023000000,,-975000000,,,-13.95,,,,,,8197000000,6591000000,0.799,,6553000000,,,,,,,,,70011258,4026,69908161,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,4571,2021-03-31,2,193000000,-0.342,,,,,-510000000,,-527000000,,-2082000000,,,-31.22,,,,,,,,,,,,,,,,,,,,,66692812,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,4571,2022-03-31,2,228000000,-0.272,,,,,-1804000000,,-1751000000,,-1734000000,,,-24.79,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,4571,2021-03-31,2,,,,,,,,,,,,,,,,,,,,7820000000,7499000000,0.948,,7416000000,,,,,0.00,,,,69882158,3226,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,4571,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,4571,2022-03-31,3,200000000,-0.196,,,,,-1504000000,,-1466000000,,-1412000000,,,-20.20,,,,,,7634000000,6075000000,0.792,,6045000000,,,,,,,,,70011258,4026,69941305,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,4571,2021-03-31,3,249000000,-0.428,,,,,-860000000,,-894000000,,-2450000000,,,-36.17,,,,,,,,,,,,,,,,,,,,,67759280,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,4571,2022-03-31,3,228000000,-0.272,,,,,-1804000000,,-1751000000,,-1734000000,,,-24.79,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,4571,2021-03-31,3,,,,,,,,,,,,,,,,,,,,7820000000,7499000000,0.948,,7416000000,,,,,0.00,,,,69882158,3226,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,4571,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,4571,2022-03-31,,264000000,-0.157,,,,,-2061000000,,-1925000000,,-1881000000,,,-26.90,,-0.291,-0.257,-7.806,,7136000000,5566000000,0.776,79.08,5536000000,-1752000000,-244000000,1145000000,1097000000,0.00,,,,70011258,4826,69957495,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,4571,2021-03-31,,313000000,-0.433,,,,,-1302000000,,-1278000000,,-2835000000,,,-41.53,,-0.352,-0.153,-4.159,,7820000000,7499000000,0.948,106.13,7416000000,-1247000000,-871000000,-11000000,1891000000,0.00,,,,69882158,3226,68283116,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,4571,2023-03-31,,184000000,-0.301,,,,,-1540000000,,-1463000000,,-1471000000,,,-20.99,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,4571,2023-03-31,1,20000000,-0.728,,,,,-397000000,,-323000000,,-327000000,,,-4.68,,,,,,6519000000,5056000000,0.771,,5026000000,,,,,,,,,70011258,5826,70005772,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,4571,2022-03-31,1,74000000,-0.421,,,,,-498000000,,-501000000,,-464000000,,,-6.65,,,,,,,,,,,,,,,,,,,,,69878663,false,false,3,2021-04-01,2021-06-30,-1
2022-08-10,4571,2023-03-31,1,184000000,-0.301,,,,,-1540000000,,-1463000000,,-1471000000,,,-20.99,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,4571,2022-03-31,1,,,,,,,,,,,,,,,,,,,,7136000000,5566000000,0.776,,5536000000,,,,,0.00,,,,70011258,4826,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,4571,2023-03-31,2,91000000,,,,,,-697000000,,-600000000,,,-887000000,,-12.66,,,,,,6347000000,4727000000,0.740,,4696000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,4571,2023-03-31,2,184000000,,,,,,-1540000000,,-1463000000,,,-1471000000,,-20.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,4571,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,70011258,4826,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,4571,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,4571,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,4571,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70151558,5827,70043934,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,4571,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69908161,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,4571,2023-03-31,3,142000000,,,,,,-1092000000,,-1019000000,,,-999000000,,-14.26,,,,,,5963000000,4298000000,0.720,,4295000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,4571,2023-03-31,3,184000000,,,,,,-1540000000,,-1463000000,,,-1471000000,,-20.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,4571,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,70011258,4826,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,4571,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,4571,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,4571,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70151558,11127,70076217,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,4571,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69941305,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,4571,2023-03-31,,202000000,,,,,,-1246000000,,-1104000000,,,-1310000000,,-18.70,,-0.270,-0.170,-6.163,,5784000000,4253000000,0.735,60.61,4251000000,-1087000000,1207000000,,1309000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,4571,2024-03-31,,143000000,-0.290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,4571,2023-03-31,,202000000,-0.234,,,,,-1136000000,,-995000000,,-1202000000,,,-17.15,,,,,,5695000000,4422000000,0.776,63.03,4420000000,,,,,0.00,,,,70151558,11427,70091979,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,4571,2022-03-31,,264000000,-0.157,,,,,-2061000000,,-1925000000,,-1881000000,,,-26.90,,,,,,7136000000,5566000000,0.776,79.08,5536000000,,,,,0.00,,,,70011258,4826,69957495,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4571,2024-03-31,,,,,,,,-1042000000,,-995000000,,,-1029000000,,-14.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,4571,2024-03-31,,,,,,,,-1382000000,,-1335000000,,,-1369000000,,-19.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,4571,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,4571,2024-03-31,1,58000000,,,,,,-304000000,,-285000000,,,-285000000,,-4.07,,,,,,5652000000,4000000000,0.705,,3984000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,4571,2024-03-31,1,143000000,-0.290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2023-04-01,2023-06-30,0
2023-08-10,4571,2024-03-31,1,,,,,,,-1042000000,,-995000000,,,-1029000000,,-14.68,,,,,,,,,,,,,,,,,,,,,,true,true,3,2023-04-01,2023-06-30,0
2023-08-10,4571,2024-03-31,1,,,,,,,-1382000000,,-1335000000,,,-1369000000,,-19.52,,,,,,,,,,,,,,,,,,,,,,true,true,3,2023-04-01,2023-06-30,0
2023-08-10,4571,2023-03-31,1,,,,,,,,,,,,,,,,,,,,5784000000,4253000000,0.735,,4251000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,4571,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,70151558,11427,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,4571,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,4571,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70151558,11427,70140131,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,4571,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70005772,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,4571,2024-03-31,2,91000000,-0.010,,,,,-518000000,,-471000000,,,-477000000,,-6.80,,,,,,5439000000,3791000000,0.694,,3776000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,4571,2023-03-31,2,91000000,,,,,,-697000000,,-600000000,,,-887000000,,-12.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,4571,2024-03-31,2,143000000,-0.290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,4571,2024-03-31,2,,,,,,,-1042000000,,-995000000,,,-1029000000,,-14.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,4571,2024-03-31,2,,,,,,,-1382000000,,-1335000000,,,-1369000000,,-19.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,4571,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5784000000,4253000000,0.735,,4251000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,4571,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,70151558,11427,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,4571,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,4571,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,4571,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70393158,11427,70208782,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,4571,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70043934,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,4571,2024-03-31,3,104000000,-0.266,,,,,-687000000,,-663000000,,,-737000000,,-10.50,,,,,,5169000000,3476000000,0.670,,3461000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,4571,2023-03-31,3,142000000,,,,,,-1092000000,,-1019000000,,,-999000000,,-14.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,4571,2024-03-31,3,135000000,-0.332,,,,,-979000000,,-883000000,,,-945000000,,-13.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,4571,2023-03-31,3,,,,,,,,,,,,,,,,,,,,5784000000,4253000000,0.735,,4251000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,4571,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,70151558,11427,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,4571,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,4571,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,4571,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70393158,11428,70266641,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,4571,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70076217,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,4571,2024-03-31,,135000000,-0.329,,,,,-864000000,,-749000000,,,-780000000,,-11.10,,-0.204,-0.138,-6.379,,5071000000,3421000000,0.672,48.39,3405000000,-585000000,793000000,3000000,1575000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,4571,2023-03-31,,202000000,,,,,,-1246000000,,-1104000000,,,-1310000000,,-18.70,,-0.270,-0.170,-6.163,,5784000000,4253000000,0.735,60.61,4251000000,-1087000000,1207000000,,1309000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,4571,2025-03-31,,51000000,-0.620,,,,,-1242000000,,-1192000000,,,-1206000000,,-17.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,4571,2024-03-31,,135000000,-0.329,,,,,-720000000,,-605000000,,-635000000,,,-9.04,,,,,,5042000000,3734000000,0.738,52.84,3719000000,,,,,0.00,,,,70393158,11428,70295256,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,4571,2023-03-31,,202000000,-0.234,,,,,-1136000000,,-995000000,,-1202000000,,,-17.15,,,,,,5695000000,4422000000,0.776,63.03,4420000000,,,,,0.00,,,,70151558,11427,70091979,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,4571,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,4571,2024-03-31,1,58000000,,,,,,-304000000,,-285000000,,,-285000000,,-4.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,4571,2025-03-31,1,51000000,-0.620,,,,,-1242000000,,-1192000000,,,-1206000000,,-17.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,4571,2025-03-31,1,,-1.000,,,,,-189000000,,-155000000,,,-156000000,,-2.22,,,,,,4896000000,3256000000,0.662,,3240000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,4571,2024-03-31,1,,,,,,,,,,,,,,,,,,,,5071000000,3421000000,0.672,,3405000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,4571,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,70393158,11428,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,4571,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,4571,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70393158,11429,70381729,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,4571,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70140131,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,4571,2025-03-31,2,7000000,-0.915,,,,,-373000000,,-382000000,,,-518000000,,-7.36,,,,,,4739000000,3057000000,0.642,,3041000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,4571,2024-03-31,2,91000000,-0.010,,,,,-518000000,,-471000000,,,-477000000,,-6.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,4571,2025-03-31,2,108000000,-0.199,,,,,-893000000,,-856000000,,,-994000000,,-14.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,4571,2024-03-31,2,,,,,,,,,,,,,,,,,,,,5071000000,3421000000,0.672,,3405000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,4571,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,70393158,11428,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,4571,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,4571,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,4571,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70625458,23529,70435343,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,4571,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70208782,false,false,6,2023-04-01,2023-09-30,-1
2024-11-14,45710,2025-03-31,,108000000,1.111,,,,,-893000000,,-856000000,,,-994000000,,-14.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,45710,2024-03-31,,135000000,,,,,,-864000000,,-749000000,,,-780000000,,-11.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,4571,2025-03-31,3,83000000,-0.203,,,,,-485000000,,-446000000,,,-595000000,,-8.45,,,,,,4182000000,2980000000,0.709,,2964000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,4571,2024-03-31,3,104000000,-0.266,,,,,-687000000,,-663000000,,,-737000000,,-10.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,4571,2025-03-31,3,108000000,-0.199,,,,,-893000000,,-856000000,,,-994000000,,-14.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,4571,2024-03-31,3,,,,,,,,,,,,,,,,,,,,5071000000,3421000000,0.672,,3405000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,4571,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,70393158,11428,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,4571,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,4571,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,4571,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70625458,23529,70491074,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,4571,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70266641,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,4571,2025-03-31,,108000000,-0.199,,,,,-755000000,,-687000000,,,-835000000,,-11.85,,-0.273,-0.152,-6.961,,3996000000,2739000000,0.682,38.59,2724000000,-401000000,587000000,-568000000,1197000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,4571,2024-03-31,,135000000,-0.329,,,,,-864000000,,-749000000,,,-780000000,,-11.10,,-0.204,-0.138,-6.379,,5071000000,3421000000,0.672,48.39,3405000000,-585000000,793000000,3000000,1575000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4571,2026-03-31,,75000000,-0.302,,,,,-966000000,,-856000000,,,-860000000,,-12.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,4571,2025-03-31,,108000000,-0.199,,,,,-718000000,,-650000000,,-996000000,,,-14.13,,,,,,3815000000,2892000000,0.754,40.75,2877000000,,,,,0.00,,,,70625458,30429,70517141,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,4571,2024-03-31,,135000000,-0.329,,,,,-720000000,,-605000000,,-635000000,,,-9.04,,,,,,5042000000,3734000000,0.738,52.84,3719000000,,,,,0.00,,,,70393158,11428,70295256,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4571,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,4571,2026-03-31,1,7000000,,,,,,-189000000,,-200000000,,,-200000000,,-2.85,,,,,,3934000000,2655000000,0.671,,2640000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,4571,2026-03-31,1,75000000,-0.302,,,,,-966000000,,-856000000,,,-860000000,,-12.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,4571,2025-03-31,1,,-1.000,,,,,-189000000,,-155000000,,,-156000000,,-2.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,4571,2025-03-31,1,,,,,,,,,,,,,,,,,,,,3996000000,2739000000,0.682,,2724000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,4571,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,70625458,30429,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,4571,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,4571,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70625458,30429,70595029,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,4571,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70381729,false,false,3,2024-04-01,2024-06-30,-1
