filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-25,9663,2022-03-31,1,7055000000,0.152,,,,,1002000000,0.233,1143000000,0.165,,751000000,,48.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-25,9663,2023-03-31,1,16000000000,0.120,,,,,2350000000,0.132,2450000000,0.090,,1650000000,,104.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-25,9663,2023-03-31,1,35000000000,0.144,,,,,5200000000,0.173,5400000000,0.152,,3700000000,,235.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-25,9663,2022-03-31,1,,,,,,,,,,,,,,,,,,,,55902000000,51009000000,0.912,,51009000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-25,9663,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,16357214,634588,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-25,9663,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-25,9663,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16357214,636528,15721220,false,false,3,2022-04-01,2022-06-30,0
2022-07-25,9663,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15608867,false,false,3,2021-04-01,2021-06-30,-1
2022-10-24,96630,2023-03-31,2,14414000000,0.009,,,,,2042000000,-0.016,2289000000,0.018,,1603000000,,102.00,,,,,,55609000000,51427000000,0.925,,51427000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-24,96630,2022-03-31,2,14286000000,0.063,,,,,2075000000,0.124,2248000000,0.100,,1488000000,,95.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-24,96630,2023-03-31,2,31500000000,0.030,,,,,4650000000,0.049,4850000000,0.034,,3300000000,,209.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-24,96630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,55902000000,51009000000,0.912,,51009000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-24,96630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,16357214,634588,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-24,96630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-24,96630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-24,96630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16357214,637368,15720730,false,false,6,2022-04-01,2022-09-30,0
2022-10-24,96630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15644731,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,96630,2023-03-31,3,22660000000,0.038,,,,,3232000000,-0.003,3550000000,0.027,,2431000000,,154.65,,,,,,56304000000,52374000000,0.930,,52374000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,96630,2022-03-31,3,21833000000,0.028,,,,,3243000000,0.006,3458000000,-0.001,,2206000000,,140.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,96630,2023-03-31,3,31500000000,0.030,,,,,4650000000,0.049,4850000000,0.034,,3300000000,,209.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,96630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,55902000000,51009000000,0.912,,51009000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,96630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,16357214,634588,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,96630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,96630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,96630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16357214,638707,15720120,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,96630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15659776,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,96630,2023-03-31,,31652000000,0.035,,,,,4308000000,-0.028,4674000000,-0.003,,3130000000,,199.15,,0.060,0.082,0.136,,58806000000,53480000000,0.909,3401.25,53480000000,524000000,-1427000000,-1022000000,10870000000,,0.301,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,96630,2022-03-31,,30587000000,0.041,,,,,4432000000,0.035,4689000000,0.033,,3017000000,,192.51,,0.061,0.086,0.145,,55902000000,51009000000,0.912,3244.32,51009000000,2202000000,-3245000000,-377000000,12794000000,,0.338,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,96630,2024-03-31,,15700000000,0.089,,,,,2300000000,0.126,2400000000,0.048,,1650000000,,104.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,96630,2024-03-31,,35000000000,0.106,,,,,5200000000,0.207,5400000000,0.155,,3700000000,,235.31,,,,,,,,,,,,,,,,0.255,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,96630,2023-03-31,,31555000000,0.035,,,,,4407000000,-0.021,4715000000,0.004,3069000000,,0.006,195.24,,,,,,58856000000,53545000000,0.910,3405.42,53545000000,,,,,60.00,,,,16357214,633507,15720042,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,96630,2022-03-31,,30500000000,0.045,,,,,4503000000,0.041,4697000000,0.039,3052000000,,0.006,194.74,,,,,,56012000000,51136000000,0.913,3252.41,51136000000,,,,,65.00,,,,16357214,634588,15672339,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,96630,2024-03-31,,15700000000,0.093,,,,,,,2400000000,0.053,1650000000,,0.080,104.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-15,96630,2024-03-31,,35000000000,0.109,,,,,,,5400000000,0.145,3700000000,,0.205,235.31,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,96630,2024-03-31,1,7160000000,0.026,,,,,785000000,-0.157,988000000,-0.080,,662000000,,42.16,,,,,,59070000000,54130000000,0.916,,54130000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,96630,2023-03-31,1,6975000000,-0.011,,,,,931000000,-0.071,1074000000,-0.060,,739000000,,47.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,96630,2024-03-31,1,15700000000,0.089,,,,,2300000000,0.126,2400000000,0.048,,1650000000,,104.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,96630,2024-03-31,1,35000000000,0.106,,,,,5200000000,0.207,5400000000,0.155,,3700000000,,235.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,96630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,58806000000,53480000000,0.909,,53480000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,96630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16357214,633507,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,96630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,96630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16357214,635107,15722541,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,96630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15721220,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,96630,2024-03-31,2,14944000000,0.037,,,,,1792000000,-0.122,2016000000,-0.119,,1313000000,,83.54,,,,,,60392000000,55314000000,0.916,,55314000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,96630,2023-03-31,2,14414000000,0.009,,,,,2042000000,-0.016,2289000000,0.018,,1603000000,,102.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,96630,2024-03-31,2,35000000000,0.106,,,,,5200000000,0.207,5400000000,0.155,,3700000000,,235.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,96630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,58806000000,53480000000,0.909,,53480000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,96630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16357214,633507,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,96630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,96630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,96630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16357214,636507,15721907,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,96630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15720730,false,false,6,2022-04-01,2022-09-30,-1
2024-01-29,96630,2024-03-31,3,23636000000,0.043,,,,,3012000000,-0.068,3346000000,-0.058,,2290000000,,145.70,,,,,,62213000000,57050000000,0.917,,57050000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-29,96630,2023-03-31,3,22660000000,0.038,,,,,3232000000,-0.003,3550000000,0.027,,2431000000,,154.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-29,96630,2024-03-31,3,35000000000,0.106,,,,,5200000000,0.207,5400000000,0.155,,3700000000,,235.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-29,96630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,58806000000,53480000000,0.909,,53480000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-29,96630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16357214,633507,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-29,96630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-29,96630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-29,96630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16357214,637307,15721274,false,false,9,2023-04-01,2023-12-31,0
2024-01-29,96630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15720120,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,96630,2024-03-31,,32576000000,0.029,,,,,4241000000,-0.016,4643000000,-0.007,,3119000000,,198.41,,0.055,0.074,0.130,,66876000000,59725000000,0.893,3800.91,59725000000,1140000000,-3812000000,-1029000000,7166000000,,0.302,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,96630,2023-03-31,,31652000000,0.035,,,,,4308000000,-0.028,4674000000,-0.003,,3130000000,,199.15,,0.060,0.082,0.136,,58806000000,53480000000,0.909,3401.25,53480000000,524000000,-1427000000,-1022000000,10870000000,,0.301,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,96630,2025-03-31,,18000000000,0.204,,,,,2600000000,0.450,2700000000,0.339,,1850000000,,117.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,96630,2025-03-31,,36000000000,0.105,,,,,5200000000,0.226,5400000000,0.163,,3700000000,,235.36,,,,,,,,,,,,,,,,0.255,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,96630,2024-03-31,,32576000000,0.032,,,,,4260000000,-0.033,4657000000,-0.012,3129000000,,0.020,199.06,,,,,,66875000000,59806000000,0.894,3806.07,59806000000,,,,,60.00,,,,16357214,643807,15720316,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,96630,2023-03-31,,31555000000,0.035,,,,,4407000000,-0.021,4715000000,0.004,3069000000,,0.006,195.24,,,,,,58856000000,53545000000,0.910,3405.42,53545000000,,,,,60.00,,,,16357214,633507,15720042,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,96630,2025-03-31,,18000000000,0.204,,,,,,,2700000000,0.334,1850000000,,0.405,117.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,96630,2025-03-31,,36000000000,0.105,,,,,,,5400000000,0.160,3700000000,,0.182,235.36,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-29,96630,2025-03-31,1,8463000000,0.182,,,,,901000000,0.148,1160000000,0.175,,770000000,,49.06,,,,,,65457000000,59380000000,0.907,,59380000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-29,96630,2024-03-31,1,7160000000,0.026,,,,,785000000,-0.157,988000000,-0.080,,662000000,,42.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,96630,2025-03-31,1,18000000000,0.204,,,,,2600000000,0.450,2700000000,0.339,,1850000000,,117.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-29,96630,2025-03-31,1,36000000000,0.105,,,,,5200000000,0.226,5400000000,0.163,,3700000000,,235.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,96630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,66876000000,59725000000,0.893,,59725000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,96630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16357214,643807,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,96630,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-29,96630,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16357214,645807,15711907,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,96630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15722541,false,false,3,2023-04-01,2023-06-30,-1
2024-10-28,96630,2025-03-31,2,16335000000,0.093,,,,,1835000000,0.024,2139000000,0.061,,1421000000,,90.50,,,,,,67325000000,60201000000,0.894,,60201000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-28,96630,2024-03-31,2,14944000000,0.037,,,,,1792000000,-0.122,2016000000,-0.119,,1313000000,,83.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-28,96630,2025-03-31,2,36000000000,0.105,,,,,5200000000,0.226,5400000000,0.163,,3700000000,,235.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-28,96630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,66876000000,59725000000,0.893,,59725000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-28,96630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16357214,643807,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-28,96630,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-28,96630,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-28,96630,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16357214,646897,15711339,false,false,6,2024-04-01,2024-09-30,0
2024-10-28,96630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15721907,false,false,6,2023-04-01,2023-09-30,-1
2025-01-27,96630,2025-03-31,3,25705000000,,,,,,3143000000,,3554000000,,2261000000,,,143.92,,,,,,69187000000,61830000000,0.894,,61830000000,,,,,,,,,16357214,647897,15710765,false,false,9,2024-04-01,2024-12-31,0
2025-01-27,96630,2025-03-31,3,36000000000,0.105,,,,,,,5400000000,0.160,3700000000,,0.182,235.36,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-27,96630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,66875000000,59806000000,0.894,,59806000000,,,,,60.00,,,,16357214,643807,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-27,96630,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-27,96630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15721274,false,false,9,2023-04-01,2023-12-31,-1
2025-03-03,96630,2025-03-31,,36000000000,0.000,,,,,,,5400000000,0.000,4350000000,,0.175,276.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-03,96630,2024-03-31,,32576000000,,,,,,,,4657000000,,3129000000,,,199.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,96630,2025-03-31,,35294000000,0.083,,,,,4299000000,0.009,4803000000,0.031,4213000000,,0.347,268.32,,0.069,0.070,0.122,,69758000000,61672000000,0.884,3946.26,61672000000,4386000000,1413000000,-1533000000,11433000000,60.00,0.224,,,16357214,729197,15703570,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,96630,2024-03-31,,32576000000,0.032,,,,,4260000000,-0.033,4657000000,-0.012,3129000000,,0.020,199.06,,,,,,66875000000,59806000000,0.894,3806.07,59806000000,,,,,60.00,0.302,,,16357214,643807,15720316,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,96630,2026-03-31,,17000000000,0.041,,,,,2500000000,0.362,2600000000,0.215,1800000000,,0.266,115.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-15,96630,2026-03-31,,38000000000,0.077,,,,,5500000000,0.279,5700000000,0.187,4000000000,,-0.051,255.95,,,,,,,,,,,,,,,60.00,0.234,,,,,,false,true,12,2025-04-01,2026-03-31,1
