filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-04,6327,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-04,6327,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7649600,586289,7063311,false,false,3,2022-07-01,2022-09-30,0
2022-11-04,6327,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7054711,false,false,3,2021-07-01,2021-09-30,-1
2023-01-16,63270,2023-06-30,,2210000000,0.052,,,,,190000000,1.111,180000000,1.250,,140000000,,19.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2023-01-16,63270,2022-06-30,,2034000000,,,,,,186000000,,174000000,,,144000000,,20.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-03,6327,2023-06-30,2,2220000000,0.091,,,,,197000000,0.059,182000000,0.043,,148000000,,21.01,,,,,,9449000000,2901000000,0.307,,2901000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-03,6327,2022-06-30,2,2034000000,-0.333,,,,,186000000,-0.506,174000000,-0.518,,144000000,,20.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-03,6327,2023-06-30,2,5700000000,0.133,,,,,570000000,0.112,550000000,-0.184,,470000000,,66.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-03,6327,2022-06-30,2,,,,,,,,,,,,,,,,,,,,8836000000,2774000000,0.314,,2774000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-03,6327,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,7649600,586289,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-03,6327,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-03,6327,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-03,6327,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7649600,551089,7075937,false,false,6,2022-07-01,2022-12-31,0
2023-02-03,6327,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7057562,false,false,6,2021-07-01,2021-12-31,-1
2023-05-12,6327,2023-06-30,3,3978000000,0.168,,,,,330000000,0.073,338000000,-0.151,,289000000,,40.83,,,,,,10432000000,3050000000,0.292,,3050000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-12,6327,2022-06-30,3,3406000000,-0.164,,,,,308000000,-0.394,398000000,-0.233,,339000000,,48.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-12,6327,2023-06-30,3,6400000000,0.272,,,,,700000000,0.366,680000000,0.008,,590000000,,83.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-12,6327,2022-06-30,3,,,,,,,,,,,,,,,,,,,,8836000000,2774000000,0.314,,2774000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-12,6327,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,7649600,586289,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-12,6327,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-12,6327,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-12,6327,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7649600,551089,7083352,false,false,9,2022-07-01,2023-03-31,0
2023-05-12,6327,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7059450,false,false,9,2021-07-01,2022-03-31,-1
2023-08-18,6327,2023-06-30,,6462000000,0.284,,,,,735000000,0.435,804000000,0.193,,702000000,,99.19,,0.224,0.091,0.114,,8940000000,3502000000,0.392,493.37,3502000000,186000000,-143000000,-163000000,2498000000,,0.081,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-18,6327,2022-06-30,,5032000000,0.044,,,,,512000000,-0.053,674000000,0.233,,588000000,,83.28,,0.235,0.092,0.102,,8836000000,2774000000,0.314,392.85,2774000000,1399000000,-316000000,12000000,2609000000,,0.072,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-18,6327,2024-06-30,,3300000000,0.486,,,,,340000000,0.724,330000000,0.812,,280000000,,39.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,1
2023-08-18,6327,2024-06-30,,6000000000,-0.072,,,,,680000000,-0.075,660000000,-0.180,,550000000,,77.48,,,,,,,,,,,,,,,,0.103,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-18,6327,2023-06-30,,6213000000,0.280,,,,,696000000,0.460,765000000,0.202,667000000,,0.193,94.25,,,,,,8573000000,3221000000,0.376,453.84,3221000000,,,,,8.00,,,,7649600,551089,7087131,false,false,12,2022-07-01,2023-06-30,0
2023-08-18,6327,2022-06-30,,4854000000,0.049,,,,,477000000,-0.072,636000000,0.227,560000000,,0.188,79.32,,,,,,8495000000,2527000000,0.297,357.81,2527000000,,,,,6.00,,,,7649600,586289,7060413,false,false,12,2021-07-01,2022-06-30,-1
2023-08-18,6327,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-10,6327,2024-06-30,1,1696000000,0.363,,,,,297000000,4.471,315000000,2.844,,268000000,,37.79,,,,,,8072000000,3715000000,0.460,,3715000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-10,6327,2023-06-30,1,1244000000,0.449,,,,,54000000,-0.101,82000000,0.513,,70000000,,9.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-10,6327,2024-06-30,1,3300000000,0.486,,,,,340000000,0.724,330000000,0.812,,280000000,,39.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2023-11-10,6327,2024-06-30,1,6000000000,-0.072,,,,,680000000,-0.075,660000000,-0.180,,550000000,,77.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-10,6327,2023-06-30,1,,,,,,,,,,,,,,,,,,,,8940000000,3502000000,0.392,,3502000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-10,6327,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,7649600,551089,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-10,6327,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-10,6327,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7649600,551089,7098511,false,false,3,2023-07-01,2023-09-30,0
2023-11-10,6327,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7063311,false,false,3,2022-07-01,2022-09-30,-1
2024-01-16,63270,2024-06-30,,3300000000,0.000,,,,,440000000,0.294,430000000,0.303,,370000000,,52.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2024-01-16,63270,2023-06-30,,2220000000,,,,,,197000000,,182000000,,,148000000,,21.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-01-16,63270,2024-06-30,,6000000000,0.000,,,,,760000000,0.118,740000000,0.121,,620000000,,87.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-01-16,63270,2023-06-30,,6462000000,,,,,,735000000,,804000000,,,702000000,,99.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-09,6327,2024-06-30,2,3317000000,0.494,,,,,451000000,1.291,446000000,1.450,,374000000,,52.72,,,,,,7856000000,3833000000,0.488,,3833000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-09,6327,2023-06-30,2,2220000000,0.091,,,,,197000000,0.059,182000000,0.043,,148000000,,21.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-09,6327,2024-06-30,2,6000000000,-0.072,,,,,760000000,0.033,740000000,-0.080,,620000000,,87.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-09,6327,2023-06-30,2,,,,,,,,,,,,,,,,,,,,8940000000,3502000000,0.392,,3502000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-09,6327,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,7649600,551089,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-09,6327,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-09,6327,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-09,6327,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7649600,531912,7105497,false,false,6,2023-07-01,2023-12-31,0
2024-02-09,6327,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7075937,false,false,6,2022-07-01,2022-12-31,-1
2024-05-10,6327,2024-06-30,3,4263000000,0.072,,,,,488000000,0.476,501000000,0.484,,426000000,,59.09,,,,,,8415000000,4548000000,0.540,,4548000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-10,6327,2023-06-30,3,3978000000,0.168,,,,,330000000,0.073,338000000,-0.151,,289000000,,40.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-10,6327,2024-06-30,3,6000000000,-0.072,,,,,760000000,0.033,740000000,-0.080,,620000000,,87.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-10,6327,2023-06-30,3,,,,,,,,,,,,,,,,,,,,8940000000,3502000000,0.392,,3502000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-10,6327,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,7649600,551089,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-10,6327,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-10,6327,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-10,6327,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8449600,331912,7218986,false,false,9,2023-07-01,2024-03-31,0
2024-05-10,6327,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7083352,false,false,9,2022-07-01,2023-03-31,-1
2024-08-19,6327,2024-06-30,,5933000000,-0.082,,,,,815000000,0.109,851000000,0.059,,632000000,,85.05,,0.153,0.098,0.138,,8430000000,4762000000,0.565,586.73,4762000000,504000000,-85000000,482000000,3435000000,,0.118,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-19,6327,2023-06-30,,6462000000,0.284,,,,,735000000,0.435,804000000,0.193,,702000000,,99.19,,0.224,0.091,0.114,,8940000000,3502000000,0.392,493.37,3502000000,186000000,-143000000,-163000000,2498000000,,0.081,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-19,6327,2025-06-30,,2200000000,-0.337,,,,,110000000,-0.757,100000000,-0.776,,60000000,,7.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,1
2024-08-19,6327,2025-06-30,,6000000000,0.011,,,,,500000000,-0.387,490000000,-0.425,,330000000,,40.65,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-19,6327,2024-06-30,,5726000000,-0.078,,,,,796000000,0.143,831000000,0.086,603000000,,-0.096,81.10,,,,,,8001000000,4437000000,0.555,546.69,4437000000,,,,,10.00,,,,8449600,331912,7442434,false,false,12,2023-07-01,2024-06-30,0
2024-08-19,6327,2023-06-30,,6213000000,0.280,,,,,696000000,0.460,765000000,0.202,667000000,,0.193,94.25,,,,,,8573000000,3221000000,0.376,453.84,3221000000,,,,,8.00,,,,7649600,551089,7087131,false,false,12,2022-07-01,2023-06-30,-1
2024-08-19,6327,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-08,6327,2025-06-30,1,341000000,-0.799,,,,,-114000000,,-163000000,,,-115000000,,-14.24,,,,,,8058000000,4527000000,0.562,,4527000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-08,6327,2024-06-30,1,1696000000,0.363,,,,,297000000,4.471,315000000,2.844,,268000000,,37.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-08,6327,2025-06-30,1,2200000000,-0.337,,,,,110000000,-0.757,100000000,-0.776,,60000000,,7.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,0
2024-11-08,6327,2025-06-30,1,6000000000,0.011,,,,,500000000,-0.387,490000000,-0.425,,330000000,,40.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-08,6327,2024-06-30,1,,,,,,,,,,,,,,,,,,,,8430000000,4762000000,0.565,,4762000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-08,6327,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8449600,331912,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-08,6327,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-08,6327,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8449600,331912,8117688,false,false,3,2024-07-01,2024-09-30,0
2024-11-08,6327,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7098511,false,false,3,2023-07-01,2023-09-30,-1
2025-01-21,63270,2025-06-30,,2910000000,0.323,,,,,420000000,2.818,410000000,3.100,,280000000,,34.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,0
2025-01-21,63270,2024-06-30,,3317000000,,,,,,451000000,,446000000,,,374000000,,52.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-07,6327,2025-06-30,2,2913000000,-0.122,,,,,427000000,-0.055,416000000,-0.068,,285000000,,35.16,,,,,,8950000000,4961000000,0.554,,4961000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-07,6327,2024-06-30,2,3317000000,0.494,,,,,451000000,1.291,446000000,1.450,,374000000,,52.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-07,6327,2025-06-30,2,6000000000,0.011,,,,,500000000,-0.387,490000000,-0.425,,330000000,,40.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-07,6327,2024-06-30,2,,,,,,,,,,,,,,,,,,,,8430000000,4762000000,0.565,,4762000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-07,6327,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8449600,331912,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-07,6327,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-07,6327,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-07,6327,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8449600,305212,8127555,false,false,6,2024-07-01,2024-12-31,0
2025-02-07,6327,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7105497,false,false,6,2023-07-01,2023-12-31,-1
2025-05-09,6327,2025-06-30,3,3689000000,-0.135,,,,,443000000,-0.092,420000000,-0.162,,289000000,,35.59,,,,,,8383000000,4946000000,0.590,,4946000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-09,6327,2024-06-30,3,4263000000,0.072,,,,,488000000,0.476,501000000,0.484,,426000000,,59.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-09,6327,2025-06-30,3,6000000000,0.011,,,,,500000000,-0.387,490000000,-0.425,,330000000,,40.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-09,6327,2024-06-30,3,,,,,,,,,,,,,,,,,,,,8430000000,4762000000,0.565,,4762000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-09,6327,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8449600,331912,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-09,6327,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-09,6327,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-09,6327,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8449600,305212,8133084,false,false,9,2024-07-01,2025-03-31,0
2025-05-09,6327,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7218986,false,false,9,2023-07-01,2024-03-31,-1
2025-08-18,6327,2025-06-30,,6227000000,0.049,,,,,623000000,-0.235,599000000,-0.296,,394000000,,48.51,,0.080,0.070,0.100,,8591000000,5077000000,0.591,623.45,5077000000,323000000,-172000000,-202000000,3357000000,,0.247,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-08-18,6327,2024-06-30,,5933000000,-0.082,,,,,815000000,0.109,851000000,0.059,,632000000,,85.05,,0.153,0.098,0.138,,8430000000,4762000000,0.565,586.73,4762000000,504000000,-85000000,482000000,3435000000,,0.118,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-18,6327,2026-06-30,,2700000000,-0.073,,,,,350000000,-0.180,340000000,-0.183,,230000000,,28.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-07-01,2025-12-31,1
2025-08-18,6327,2026-06-30,,6600000000,0.060,,,,,660000000,0.058,650000000,0.083,,440000000,,54.02,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2025-07-01,2026-06-30,1
2025-08-18,6327,2025-06-30,,6036000000,0.054,,,,,599000000,-0.247,577000000,-0.305,374000000,,-0.380,46.03,,,,,,8163000000,4746000000,0.581,582.84,4746000000,,,,,12.00,,,,8449600,305212,8135903,false,false,12,2024-07-01,2025-06-30,0
2025-08-18,6327,2024-06-30,,5726000000,-0.078,,,,,796000000,0.143,831000000,0.086,603000000,,-0.096,81.10,,,,,,8001000000,4437000000,0.555,546.69,4437000000,,,,,10.00,,,,8449600,331912,7442434,false,false,12,2023-07-01,2024-06-30,-1
2025-08-18,6327,2026-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2025-07-01,2026-06-30,1
