filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,59490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,59490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,59490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47944973,33080,47884837,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,59490,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47810976,false,false,9,2017-04-01,2017-12-31,-1
2019-02-07,59490,2019-03-31,,33000000000,0.031,,,,,20500000000,-0.146,21000000000,-0.143,,12500000000,,261.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,59490,2018-03-31,,330890000000,,,,,,26047000000,,26447000000,,,15949000000,,333.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,59490,2019-03-31,,327794000000,-0.009,,,,,20124000000,-0.227,20992000000,-0.206,,12872000000,,268.79,268.50,0.087,0.084,0.061,,251185000000,161511000000,0.599,3140.76,150479000000,36496000000,-33657000000,-4524000000,28442000000,,0.205,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,59490,2018-03-31,,330890000000,0.030,,,,,26047000000,0.131,26447000000,0.148,,15949000000,,333.55,332.80,0.118,0.108,0.079,,246779000000,154678000000,0.585,3016.02,144266000000,33174000000,-22917000000,-12669000000,31399000000,,0.165,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,59490,2020-03-31,,144000000000,-0.117,,,,,6000000000,-0.384,6400000000,-0.362,,3500000000,,73.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,59490,2020-03-31,,295000000000,-0.100,,,,,15500000000,-0.230,16000000000,-0.238,,10000000000,,208.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,59490,2019-03-31,,118228000000,-0.011,,,,,3399000000,-0.134,8721000000,0.149,7197000000,,1.034,150.19,150.03,,,,,115673000000,82435000000,0.712,1719.05,82410000000,,,,,55.00,,,,47944973,33080,47891601,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,59490,2018-03-31,,119495000000,-0.029,,,,,3924000000,0.388,7591000000,0.351,3538000000,,-0.126,73.96,73.79,,,,,111349000000,78231000000,0.702,1633.40,78176000000,,,,,55.00,,,,47866573,33080,47816292,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,59490,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,59490,2020-03-31,1,72076000000,-0.084,,,,,1240000000,-0.712,1204000000,-0.737,,872000000,,18.35,18.35,,,,,258028000000,162069000000,0.582,,150053000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,59490,2019-03-31,1,78666000000,-0.016,,,,,4303000000,-0.315,4577000000,-0.340,,2724000000,,56.91,56.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,59490,2020-03-31,1,144000000000,-0.117,,,,,6000000000,-0.384,6400000000,-0.362,,3500000000,,74.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,59490,2020-03-31,1,295000000000,-0.100,,,,,15500000000,-0.230,16000000000,-0.238,,10000000000,,212.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,59490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,251185000000,161511000000,0.599,,150479000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,59490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,47944973,33080,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,59490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,59490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47991873,977880,47516293,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,59490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47866360,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,59490,2020-03-31,2,148695000000,-0.088,,,,,3947000000,-0.595,3760000000,-0.625,,1309000000,,28.16,28.16,,,,,267669000000,156942000000,0.536,,143362000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,59490,2019-03-31,2,162988000000,-0.001,,,,,9743000000,-0.279,10034000000,-0.288,,6023000000,,125.81,125.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,59490,2020-03-31,2,300000000000,-0.085,,,,,10000000000,-0.503,10000000000,-0.524,,5500000000,,120.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,59490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,251185000000,161511000000,0.599,,150479000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,59490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,47944973,33080,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,59490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,59490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,59490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47991873,3020053,46503998,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,59490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47875176,false,false,6,2018-04-01,2018-09-30,-1
2019-11-05,59490,2020-03-31,,123000000000,,,,,,,,-1300000000,,-5300000000,,,-115.81,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,59490,2019-03-31,,118228000000,,,,,,,,8721000000,,7197000000,,,150.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,59490,2020-03-31,,148695000000,0.033,,,,,3947000000,-0.342,3760000000,-0.412,,1309000000,,28.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-05,59490,2019-03-31,,162988000000,,,,,,9743000000,,10034000000,,,6023000000,,125.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,59490,2020-03-31,,300000000000,0.017,,,,,10000000000,-0.355,10000000000,-0.375,,5500000000,,120.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,59490,2019-03-31,,327794000000,,,,,,20124000000,,20992000000,,,12872000000,,268.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,59490,2020-03-31,3,220289000000,-0.093,,,,,3722000000,-0.732,3870000000,-0.733,,951000000,,20.70,20.69,,,,,270069000000,152966000000,0.516,,139458000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,59490,2019-03-31,3,242925000000,0.008,,,,,13892000000,-0.216,14477000000,-0.236,,8839000000,,184.60,184.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,59490,2020-03-31,3,299000000000,-0.088,,,,,6300000000,-0.687,6600000000,-0.686,,4000000000,,87.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,59490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,251185000000,161511000000,0.599,,150479000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,59490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,47944973,33080,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,59490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,59490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,59490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47991873,3020394,45993165,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,59490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47884837,false,false,9,2018-04-01,2018-12-31,-1
2020-02-12,59490,2020-03-31,,299000000000,-0.003,,,,,6300000000,-0.370,6600000000,-0.340,,4000000000,,87.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,59490,2019-03-31,,327794000000,,,,,,20124000000,,20992000000,,,12872000000,,268.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,59490,2020-03-31,,114500000000,-0.069,,,,,,,-3500000000,,-6800000000,,,-148.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,59490,2019-03-31,,118228000000,,,,,,,,8721000000,,7197000000,,,150.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,59490,2020-03-31,,295000000000,-0.013,,,,,3300000000,-0.476,3500000000,-0.470,,-3600000000,,-78.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-20,59490,2019-03-31,,327794000000,,,,,,20124000000,,20992000000,,,12872000000,,268.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,59490,2020-03-31,,106500000000,-0.070,,,,,,,-5600000000,,-13000000000,,,-284.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-20,59490,2019-03-31,,118228000000,,,,,,,,8721000000,,7197000000,,,150.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-06-08,59490,2020-03-31,,295692000000,-0.098,,,,,3309000000,-0.836,3460000000,-0.835,,-3977000000,,-86.97,,-0.028,0.013,0.011,,281194000000,151325000000,0.487,3043.15,136854000000,10538000000,-37996000000,22972000000,23983000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-08,59490,2019-03-31,,327794000000,-0.009,,,,,20124000000,-0.227,20992000000,-0.206,,12872000000,,268.79,268.50,0.087,0.084,0.061,,251185000000,161511000000,0.599,3140.76,150479000000,36496000000,-33657000000,-4524000000,28442000000,,0.205,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-08,59490,2020-03-31,,106493000000,-0.099,,,,,-11184000000,,-5570000000,,-13255000000,,,-289.65,,,,,,135072000000,62015000000,0.459,1378.13,62015000000,,,,,55.00,,,,47991873,3020420,45737737,false,false,12,2019-04-01,2020-03-31,0
2020-06-08,59490,2019-03-31,,118228000000,-0.011,,,,,3399000000,-0.134,8721000000,0.149,7197000000,,1.034,150.19,150.03,,,,,115673000000,82435000000,0.712,1719.05,82410000000,,,,,55.00,,,,47944973,33080,47891601,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,59490,2021-03-31,1,41847000000,-0.419,,,,,-9167000000,,-9026000000,,,-8696000000,,-193.37,,,,,,254965000000,130710000000,0.469,,119675000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,59490,2020-03-31,1,72076000000,-0.084,,,,,1240000000,-0.712,1204000000,-0.737,,872000000,,18.35,18.35,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,59490,2021-03-31,1,89000000000,-0.401,,,,,-15000000000,,-15000000000,,,-14500000000,,-322.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,59490,2021-03-31,1,238000000000,-0.195,,,,,-7500000000,,-7500000000,,,-11000000000,,-244.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,59490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,281194000000,151325000000,0.487,,136854000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,59490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,47991873,3020420,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,59490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,59490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47991873,3020420,44971453,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,59490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47516293,false,false,3,2019-04-01,2019-06-30,-1
2020-08-06,59490,2021-03-31,,89000000000,,,,,,-15000000000,,-15000000000,,,-14500000000,,-322.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,59490,2020-03-31,,148695000000,,,,,,3947000000,,3760000000,,,1309000000,,28.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-06,59490,2021-03-31,,238000000000,,,,,,-7500000000,,-7500000000,,,-11000000000,,-244.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,59490,2020-03-31,,295692000000,,,,,,3309000000,,3460000000,,,-3977000000,,-86.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,59490,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,59490,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,59490,2021-03-31,2,88000000000,-0.408,,,,,-15298000000,,-14867000000,,,-13789000000,,-306.63,,,,,,274310000000,124779000000,0.415,,113816000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,59490,2020-03-31,2,148695000000,-0.088,,,,,3933000000,-0.596,3746000000,-0.627,,1306000000,,28.09,28.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,59490,2021-03-31,2,238000000000,-0.195,,,,,-7500000000,,-7500000000,,,-11000000000,,-244.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,59490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,281194000000,151325000000,0.487,,136854000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,59490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,47991873,3020420,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,59490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,59490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47991873,3020420,44971453,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,59490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46503998,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,59490,2021-03-31,3,156882000000,-0.288,,,,,-16517000000,,-15476000000,,,-15566000000,,-346.15,,,,,,275512000000,124352000000,0.412,,113554000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,59490,2020-03-31,3,220289000000,-0.093,,,,,3722000000,-0.732,3870000000,-0.733,,951000000,,20.70,20.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,59490,2021-03-31,3,233000000000,-0.212,,,,,-12000000000,,-10000000000,,,-20000000000,,-444.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,59490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,281194000000,151325000000,0.487,,136854000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,59490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,47991873,3020420,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,59490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,59490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47991873,3020479,44971447,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,59490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45993165,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,59490,2021-03-31,,234545000000,-0.207,,,,,-11330000000,,-9167000000,,,-17642000000,,-392.31,,-0.139,-0.032,-0.048,,287856000000,129529000000,0.409,2617.82,117727000000,5778000000,-28267000000,22858000000,23453000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,59490,2020-03-31,,295692000000,-0.098,,,,,3309000000,-0.836,3460000000,-0.835,,-3977000000,,-86.97,,-0.028,0.013,0.011,,281194000000,151325000000,0.487,3043.15,136854000000,10538000000,-37996000000,22972000000,23983000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,59490,2022-03-31,,135000000000,,,,,,-3700000000,,-2600000000,,,-2900000000,,-64.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,59490,2022-03-31,,287000000000,,,,,,5400000000,,4100000000,,,1000000000,,22.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,59490,2021-03-31,,88421000000,-0.170,,,,,-8958000000,,-3723000000,,-10148000000,,,-225.52,,,,,,137381000000,51358000000,0.374,1141.31,51358000000,,,,,10.00,,,,47991873,3020507,44971429,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,59490,2020-03-31,,106493000000,-0.099,,,,,-11184000000,,-5570000000,,-13255000000,,,-289.65,,,,,,135072000000,62015000000,0.459,1378.13,62015000000,,,,,55.00,,,,47991873,3020420,45737737,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,59490,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,59490,2022-03-31,1,55148000000,0.318,,,,,-3288000000,,-3123000000,,,-3606000000,,-80.20,,,,,,294133000000,131441000000,0.405,,119235000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,59490,2021-03-31,1,41847000000,-0.419,,,,,-9167000000,,-9026000000,,,-8696000000,,-193.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,59490,2022-03-31,1,135000000000,0.534,,,,,-3700000000,,-2600000000,,,-2900000000,,-64.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,59490,2022-03-31,1,287000000000,0.224,,,,,5400000000,,4100000000,,,1000000000,,22.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,59490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,287856000000,129529000000,0.409,,117727000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,59490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,47991873,3020507,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,59490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,59490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47991873,3020507,44971366,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,59490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44971453,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,59490,2022-03-31,2,119327000000,0.356,,,,,-7952000000,,-7216000000,,,-7775000000,,-172.90,,,,,,287294000000,129977000000,0.408,,117236000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,59490,2021-03-31,2,88000000000,-0.408,,,,,-15298000000,,-14867000000,,,-13789000000,,-306.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,59490,2022-03-31,2,268000000000,0.143,,,,,-3700000000,,-2400000000,,,-5100000000,,-113.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,59490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,287856000000,129529000000,0.409,,117727000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,59490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,47991873,3020507,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,59490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,59490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47991873,3020507,44971366,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,59490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44971453,false,false,6,2020-04-01,2020-09-30,-1
,59490,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,59490,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,59490,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,59490,2022-03-31,3,177331000000,0.130,,,,,-11973000000,,-10198000000,,,-10908000000,,-242.56,,,,,,286257000000,126483000000,0.398,,113964000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,59490,2021-03-31,3,156882000000,-0.288,,,,,-16517000000,,-15476000000,,,-15566000000,,-346.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,59490,2022-03-31,3,259000000000,0.104,,,,,-7700000000,,-5000000000,,,-7800000000,,-173.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,59490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,287856000000,129529000000,0.409,,117727000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,59490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,47991873,3020507,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,59490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,59490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,59490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47991873,3020619,44971336,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,59490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44971447,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,59490,2022-03-31,,259000000000,-0.034,,,,,-7700000000,,-5000000000,,,-7800000000,,-173.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,59490,2021-03-31,,234545000000,,,,,,-11330000000,,-9167000000,,,-17642000000,,-392.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,59490,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,59490,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,59490,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,59490,2022-03-31,,254450000000,0.085,,,,,-7593000000,,-4718000000,,,-7955000000,,-176.90,,-0.066,-0.016,-0.030,,302585000000,135875000000,0.406,2731.13,122822000000,17126000000,-18941000000,6862000000,30798000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,59490,2021-03-31,,234545000000,-0.207,,,,,-11330000000,,-9167000000,,,-17642000000,,-392.31,,-0.139,-0.032,-0.048,,287856000000,129529000000,0.409,2617.82,117727000000,5778000000,-28267000000,22858000000,23453000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,59490,2023-03-31,,138000000000,0.156,,,,,-1600000000,,-1700000000,,,-2800000000,,-62.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,59490,2023-03-31,,292000000000,0.148,,,,,6300000000,,5300000000,,,1100000000,,24.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,59490,2022-03-31,,92628000000,0.048,,,,,-5300000000,,-2691000000,,-5767000000,,,-128.17,,,,,,130041000000,44923000000,0.345,998.33,44923000000,,,,,10.00,,,,47991873,3020693,44971309,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,59490,2021-03-31,,88421000000,-0.170,,,,,-8958000000,,-3723000000,,-10148000000,,,-225.52,,,,,,137381000000,51358000000,0.374,1141.31,51358000000,,,,,10.00,,,,47991873,3020507,44971429,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,59490,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,59490,2023-03-31,1,62276000000,0.129,,,,,-1169000000,,68000000,,,-1149000000,,-25.67,,,,,,306312000000,142760000000,0.420,,128652000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
