filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-30,47610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,11200000,703,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,47610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,47610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,47610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200000,703,11199297,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,47610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11199385,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,47610,2019-03-31,,21945000000,0.020,,,,,522000000,1.246,596000000,0.912,,384000000,,34.28,,0.025,0.029,0.024,,20651000000,15552000000,0.753,1388.73,15552000000,672000000,-376000000,-491000000,7328000000,,0.467,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,47610,2018-03-31,,21517000000,-0.067,,,,,232000000,-0.442,311000000,-0.364,,209000000,,18.72,,0.014,0.015,0.011,,19794000000,15369000000,0.776,1372.32,15369000000,1913000000,-420000000,-507000000,7523000000,,0.641,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,47610,2020-03-31,,10300000000,0.074,,,,,90000000,,120000000,,,80000000,,7.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,47610,2020-03-31,,23000000000,0.048,,,,,610000000,0.166,660000000,0.107,,440000000,,39.28,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,47610,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,11200000,703,11199377,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,47610,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,4.00,,11200000,703,11199297,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,47610,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,47610,2020-03-31,1,4327000000,0.102,,,,,-131000000,,-96000000,,,-38000000,,-3.43,,,,,,19722000000,15331000000,0.777,,15331000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,47610,2019-03-31,1,3927000000,-0.044,,,,,-265000000,,-233000000,,,-170000000,,-15.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,47610,2020-03-31,1,10300000000,0.074,,,,,90000000,,120000000,,,100000000,,8.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,47610,2020-03-31,1,23000000000,0.048,,,,,610000000,0.166,660000000,0.107,,460000000,,41.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,47610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,20651000000,15552000000,0.753,,15552000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,47610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,11200000,703,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,47610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,47610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200000,703,11199297,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,47610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11199297,false,false,3,2018-04-01,2018-06-30,-1
2019-10-21,47610,2020-03-31,,11058000000,0.074,,,,,404000000,3.500,449000000,2.750,,345000000,,30.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-21,47610,2019-03-31,,9590000000,,,,,,-29000000,,1000000,,,-4000000,,-0.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-21,47610,2020-03-31,,23000000000,,,,,,610000000,,660000000,,,480000000,,42.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-21,47610,2019-03-31,,21945000000,,,,,,522000000,,596000000,,,384000000,,34.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,47610,2020-03-31,2,11058000000,0.153,,,,,404000000,,449000000,,,345000000,,30.84,,,,,,20816000000,15734000000,0.756,,15734000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,47610,2019-03-31,2,9590000000,-0.010,,,,,-29000000,,1000000,,,-4000000,,-0.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,47610,2020-03-31,2,23000000000,0.048,,,,,610000000,0.166,660000000,0.107,,480000000,,42.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,47610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,20651000000,15552000000,0.753,,15552000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,47610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,11200000,703,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,47610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,47610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,47610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200000,703,11199297,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,47610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11199297,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,47610,2020-03-31,3,16102000000,0.142,,,,,386000000,,443000000,,,269000000,,24.02,,,,,,20198000000,15706000000,0.778,,15706000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,47610,2019-03-31,3,14102000000,-0.010,,,,,-98000000,,-38000000,,,-33000000,,-3.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,47610,2020-03-31,3,23500000000,0.071,,,,,750000000,0.434,800000000,0.342,,500000000,,44.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,47610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,20651000000,15552000000,0.753,,15552000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,47610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,11200000,703,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,47610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,47610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,47610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200000,703,11199297,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,47610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11199297,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,47610,2020-03-31,,23833000000,0.086,,,,,778000000,0.490,845000000,0.419,,473000000,,42.30,,0.030,0.040,0.033,,21546000000,15686000000,0.728,1400.64,15686000000,1673000000,-111000000,-576000000,8314000000,,0.284,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,47610,2019-03-31,,21945000000,0.020,,,,,522000000,1.246,596000000,0.912,,384000000,,34.28,,0.025,0.029,0.024,,20651000000,15552000000,0.753,1388.73,15552000000,672000000,-376000000,-491000000,7328000000,,0.467,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,47610,2021-03-31,,11000000000,-0.005,,,,,130000000,-0.679,160000000,-0.644,,100000000,,8.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,47610,2021-03-31,,23000000000,-0.035,,,,,640000000,-0.178,700000000,-0.173,,480000000,,42.85,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,47610,2020-03-31,,22865000000,0.102,,,,,707000000,0.503,793000000,0.389,425000000,,0.133,38.02,,,,,,20250000000,14630000000,0.722,1306.34,14630000000,,,,,12.00,,,,11200000,735,11199292,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,47610,2019-03-31,,20740000000,0.034,,,,,470000000,1.155,571000000,0.817,375000000,,0.649,33.57,,,,,,19296000000,14408000000,0.747,1286.52,14408000000,,,,,16.00,,,,11200000,703,11199297,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,47610,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,47610,2021-03-31,1,4776000000,0.104,,,,,-63000000,,-41000000,,,-34000000,,-3.09,,,,,,20250000000,15664000000,0.774,,15664000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,47610,2020-03-31,1,4327000000,0.102,,,,,-131000000,,-96000000,,,-38000000,,-3.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,47610,2021-03-31,1,11000000000,-0.005,,,,,130000000,-0.679,160000000,-0.644,,170000000,,15.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,47610,2021-03-31,1,23000000000,-0.035,,,,,640000000,-0.178,700000000,-0.173,,550000000,,49.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,47610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,21546000000,15686000000,0.728,,15686000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,47610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,11200000,735,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,47610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,47610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200000,735,11199265,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,47610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11199297,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,47610,2021-03-31,,11000000000,,,,,,130000000,,160000000,,,170000000,,15.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,47610,2020-03-31,,11058000000,,,,,,404000000,,449000000,,,345000000,,30.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-31,47610,2021-03-31,,23000000000,,,,,,640000000,,700000000,,,550000000,,49.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,47610,2020-03-31,,23833000000,,,,,,778000000,,845000000,,,473000000,,42.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-22,47610,2021-03-31,,10847000000,-0.014,,,,,283000000,1.177,307000000,0.919,,283000000,,25.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-22,47610,2020-03-31,,11058000000,,,,,,404000000,,449000000,,,345000000,,30.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,47610,2021-03-31,2,10847000000,-0.019,,,,,283000000,-0.301,307000000,-0.318,,283000000,,25.33,,,,,,21217000000,16028000000,0.755,,16028000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,47610,2020-03-31,2,11058000000,0.153,,,,,404000000,,449000000,,,345000000,,30.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,47610,2021-03-31,2,23000000000,-0.035,,,,,640000000,-0.178,700000000,-0.173,,550000000,,49.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,47610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,21546000000,15686000000,0.728,,15686000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,47610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,11200000,735,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,47610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,47610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,47610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200000,735,11199265,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,47610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11199297,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,47610,2021-03-31,3,16438000000,0.021,,,,,342000000,-0.114,423000000,-0.043,,372000000,,33.22,,,,,,20803000000,16099000000,0.774,,16099000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,47610,2020-03-31,3,16102000000,0.142,,,,,386000000,,443000000,,,269000000,,24.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,47610,2021-03-31,3,24500000000,0.028,,,,,720000000,-0.076,800000000,-0.054,,650000000,,58.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,47610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,21546000000,15686000000,0.728,,15686000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,47610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,11200000,735,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,47610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,47610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,47610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200000,735,11199265,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,47610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11199297,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,47610,2021-03-31,,24658000000,0.035,,,,,802000000,0.030,887000000,0.049,,736000000,,65.73,,0.045,0.040,0.033,,22824000000,16814000000,0.737,1501.39,16814000000,725000000,245000000,-563000000,8722000000,,0.183,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,47610,2020-03-31,,23833000000,0.086,,,,,778000000,0.490,845000000,0.419,,473000000,,42.30,,0.030,0.040,0.033,,21546000000,15686000000,0.728,1400.64,15686000000,1673000000,-111000000,-576000000,8314000000,,0.284,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,47610,2022-03-31,,11500000000,0.060,,,,,330000000,0.166,350000000,0.140,,240000000,,21.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,47610,2022-03-31,,24000000000,-0.027,,,,,760000000,-0.053,800000000,-0.098,,550000000,,49.11,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,47610,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,11200000,735,11199292,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,47610,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,11200000,735,11199265,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,47610,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,47610,2022-03-31,1,5816000000,,,,,,-56000000,,-27000000,,,-24000000,,-2.20,,,,,,21891000000,16880000000,0.771,,16880000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,47610,2021-03-31,1,4776000000,0.104,,,,,-63000000,,-41000000,,,-34000000,,-3.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,47610,2022-03-31,1,11500000000,0.060,,,,,330000000,0.166,350000000,0.140,,240000000,,21.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,47610,2022-03-31,1,24000000000,-0.027,,,,,760000000,-0.053,800000000,-0.098,,550000000,,49.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,47610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,22824000000,16814000000,0.737,,16814000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,47610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,11200000,735,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,47610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,47610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200000,735,11199265,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,47610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11199265,false,false,3,2020-04-01,2020-06-30,-1
2021-10-21,47610,2022-03-31,,11702000000,0.018,,,,,156000000,-0.525,184000000,-0.472,,124000000,,11.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-21,47610,2021-03-31,,10847000000,,,,,,283000000,,307000000,,,283000000,,25.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-21,47610,2022-03-31,,11702000000,0.018,,,,,156000000,-0.525,184000000,-0.472,,124000000,,11.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-21,47610,2021-03-31,,10847000000,,,,,,283000000,,307000000,,,283000000,,25.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,47610,2022-03-31,2,11702000000,,,,,,156000000,,184000000,,,124000000,,11.11,,,,,,21863000000,16995000000,0.777,,16995000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,47610,2021-03-31,2,10847000000,-0.019,,,,,283000000,-0.301,307000000,-0.318,,283000000,,25.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,47610,2022-03-31,2,24000000000,-0.027,,,,,760000000,-0.053,800000000,-0.098,,550000000,,49.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,47610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,22824000000,16814000000,0.737,,16814000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,47610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,11200000,735,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,47610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,47610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,47610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200000,735,11199265,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,47610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11199265,false,false,6,2020-04-01,2020-09-30,-1
2022-02-01,47610,2022-03-31,3,17700000000,,,,,,119000000,,174000000,,,116000000,,10.43,,,,,,21306000000,16881000000,0.792,,16881000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-01,47610,2021-03-31,3,16438000000,0.021,,,,,342000000,-0.114,423000000,-0.043,,372000000,,33.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-01,47610,2022-03-31,3,24000000000,-0.027,,,,,760000000,-0.053,800000000,-0.098,,550000000,,49.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,47610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,22824000000,16814000000,0.737,,16814000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,47610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,11200000,735,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,47610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,47610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,47610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200000,789,11199262,false,false,9,2021-04-01,2021-12-31,0
2022-02-01,47610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11199265,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,47610,2022-03-31,,24794000000,0.033,,,,,819000000,0.078,878000000,0.098,,602000000,,53.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,47610,2021-03-31,,24658000000,,,,,,802000000,,887000000,,,736000000,,65.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,47610,2022-03-31,,24794000000,,,,,,819000000,,878000000,,,602000000,,53.76,,0.035,0.039,0.033,,22287000000,17341000000,0.778,1548.42,17341000000,-187000000,-561000000,-569000000,7403000000,,0.260,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,47610,2021-03-31,,24658000000,0.035,,,,,802000000,0.030,887000000,0.049,,736000000,,65.73,,0.045,0.040,0.033,,22824000000,16814000000,0.737,1501.39,16814000000,725000000,245000000,-563000000,8722000000,,0.183,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,47610,2023-03-31,,11400000000,-0.026,,,,,170000000,0.086,200000000,0.082,,140000000,,12.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,47610,2023-03-31,,24000000000,-0.032,,,,,750000000,-0.085,800000000,-0.089,,550000000,,49.11,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,47610,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,11200000,735,11199265,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,47610,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,11200000,789,11199249,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,47610,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,47610,2023-03-31,1,5279000000,-0.092,,,,,16000000,,40000000,,,25000000,,2.24,,,,,,21381000000,17239000000,0.806,,17239000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,47610,2022-03-31,1,5816000000,,,,,,-56000000,,-27000000,,,-24000000,,-2.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,47610,2023-03-31,1,11400000000,-0.026,,,,,170000000,0.086,200000000,0.082,,140000000,,12.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,47610,2023-03-31,1,24000000000,-0.032,,,,,750000000,-0.085,800000000,-0.089,,550000000,,49.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,47610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,22287000000,17341000000,0.778,,17341000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,47610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,11200000,789,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,47610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,47610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200000,789,11199211,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,47610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11199265,false,false,3,2021-04-01,2021-06-30,-1
2022-10-20,47610,2023-03-31,,10826000000,-0.050,,,,,273000000,0.607,301000000,0.509,,234000000,,20.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-20,47610,2022-03-31,,11702000000,,,,,,156000000,,184000000,,,124000000,,11.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,47610,2023-03-31,2,10826000000,-0.075,,,,,273000000,0.744,301000000,0.633,,234000000,,20.91,,,,,,21446000000,17407000000,0.812,,17407000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,47610,2022-03-31,2,11702000000,,,,,,156000000,,184000000,,,124000000,,11.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
