filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-15,67360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22618957,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,67360,2022-03-31,3,26306000000,0.387,,,,,830000000,,3212000000,,,1497000000,,62.56,56.28,,,,,79460000000,21506000000,0.239,,19027000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,67360,2021-03-31,3,18964000000,0.016,,,,,10000000,,112000000,,,-304000000,,-13.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,67360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,49785000000,20820000000,0.289,,14391000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,67360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,23961128,51234,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,67360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,67360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23991328,51262,23931374,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,67360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22656519,false,false,9,2020-04-01,2020-12-31,-1
2022-03-15,67360,2022-03-31,,37500000000,0.410,,,,,1400000000,1.040,7500000000,7.510,2300000000,,,92.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-15,67360,2022-03-31,,38000000000,0.430,,,,,1500000000,1.180,8000000000,8.080,2400000000,,,98.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-15,67360,2021-03-31,,26662000000,,,,,,687000000,,881000000,,47000000,,,2.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-03-15,67360,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-15,67360,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-03-15,67360,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-08,67360,2022-03-31,,37500000000,,,,,,1400000000,,9300000000,0.238,4300000000,,0.870,179.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-08,67360,2022-03-31,,38000000000,,,,,,1500000000,,9900000000,0.240,4600000000,,0.917,192.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-08,67360,2021-03-31,,26662000000,,,,,,687000000,,881000000,,47000000,,,2.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,67360,2022-03-31,,37205000000,0.395,,,,,1360000000,0.979,9673000000,9.975,,2818000000,,117.77,108.47,0.125,0.147,0.037,,82088000000,27040000000,0.297,1018.23,24377000000,3632000000,4020000000,-3036000000,27438000000,,0.340,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,67360,2021-03-31,,26662000000,0.017,,,,,687000000,,881000000,,,47000000,,2.08,1.98,0.003,0.019,0.026,,49785000000,20820000000,0.289,601.92,14391000000,6110000000,-910000000,3598000000,21113000000,,4.814,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,67360,2022-03-31,,8046000000,0.467,,,,,112000000,,8579000000,,23998000000,,,1002.69,1000.79,,,,,47076000000,32080000000,0.680,1337.97,32032000000,,,,,40.00,,,,23992328,51262,23933693,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,67360,2021-03-31,,5484000000,-0.217,,,,,-67000000,,-52000000,,-83000000,,,-3.66,,,,,,13465000000,5655000000,0.417,234.60,5609000000,,,,,10.00,,,,23961128,51234,22808209,false,false,12,2020-04-01,2021-03-31,-1
2022-08-09,67360,2023-03-31,1,9552000000,0.321,,,,,-512000000,,7668000000,,,3996000000,,168.13,156.97,,,,,79099000000,33474000000,0.386,,30559000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,67360,2022-03-31,1,7229000000,0.310,,,,,425000000,,441000000,,,202000000,,8.48,8.35,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,67360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,82088000000,27040000000,0.297,,24377000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,67360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,23992328,51262,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,67360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23995328,301262,23769221,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,67360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23919295,false,false,3,2021-04-01,2021-06-30,-1
,67360,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,67360,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,67360,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,67360,2023-03-31,2,21195000000,0.356,,,,,-1445000000,,12788000000,6.837,,6414000000,,270.30,257.22,,,,,80492000000,38724000000,0.427,,34399000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,67360,2022-03-31,2,15626000000,0.297,,,,,990000000,,1631000000,,,1006000000,,42.08,39.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,67360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,82088000000,27040000000,0.297,,24377000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,67360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,23992328,51262,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,67360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,67360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23998828,301287,23732042,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,67360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23927146,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,67360,2023-03-31,3,34497000000,0.311,,,,,-1874000000,,13566000000,3.223,,6305000000,,266.28,252.09,,,,,42974000000,34838000000,0.809,,34749000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,67360,2022-03-31,3,26306000000,0.387,,,,,830000000,,3212000000,,,1497000000,,62.56,56.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,67360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,82088000000,27040000000,0.297,,24377000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,67360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,23992328,51262,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,67360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,67360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23998828,711287,23681288,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,67360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23931374,false,false,9,2021-04-01,2021-12-31,-1
2023-03-22,67360,2023-03-31,,36500000000,-0.018,,,,,-1750000000,,14000000000,0.447,6500000000,,1.306,250.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-22,67360,2023-03-31,,37500000000,0.007,,,,,-1650000000,,15000000000,0.551,7500000000,,1.661,350.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-22,67360,2022-03-31,,37205000000,,,,,,1360000000,,9674000000,,2818000000,,,117.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-22,67360,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-22,67360,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,67360,2023-03-31,,37449000000,0.007,,,,,-1711000000,,14174000000,0.465,,6878000000,,292.82,278.46,0.232,0.229,-0.046,,41758000000,35013000000,0.836,1542.39,31771000000,-13518000000,-25131000000,25574000000,2934000000,,0.068,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,67360,2022-03-31,,37205000000,0.395,,,,,1360000000,0.979,9673000000,9.975,,2818000000,,117.77,108.47,0.125,0.147,0.037,,82088000000,27040000000,0.297,1018.23,24377000000,3632000000,4020000000,-3036000000,27438000000,,0.340,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,67360,2023-03-31,,8051000000,0.001,,,,,163000000,0.455,3415000000,-0.602,3212000000,,-0.866,136.78,136.55,,,,,36848000000,31876000000,0.862,1403.78,31771000000,,,,,20.00,,,,23998828,1366387,23490418,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,67360,2022-03-31,,8046000000,0.467,,,,,112000000,,8579000000,,23998000000,,,1002.69,1000.79,,,,,47076000000,32080000000,0.680,1337.97,32032000000,,,,,40.00,,,,23992328,51262,23933693,false,false,12,2021-04-01,2022-03-31,-1
2023-08-10,67360,2024-03-31,1,2370000000,-0.752,,,,,25000000,,-2792000000,,,-2614000000,,-117.08,,,,,,40451000000,32523000000,0.801,,32417000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,67360,2023-03-31,1,9552000000,0.321,,,,,-512000000,,7668000000,,,3996000000,,168.13,156.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,67360,2024-03-31,1,10000000000,-0.733,,,,,10000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,67360,2024-03-31,1,11000000000,-0.706,,,,,100000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,67360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,41767000000,35013000000,0.836,,34908000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,67360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,23998828,1366387,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,67360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24007728,1794181,22332587,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,67360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23769221,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,67360,2024-03-31,2,4648000000,-0.781,,,,,71000000,,-4448000000,,,-4229000000,,-189.88,,,,,,40372000000,32300000000,0.797,,32186000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,67360,2023-03-31,2,21195000000,0.356,,,,,-1445000000,,12788000000,6.837,,6414000000,,270.30,257.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,67360,2024-03-31,2,10000000000,-0.733,,,,,10000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,67360,2024-03-31,2,11000000000,-0.706,,,,,100000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,67360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,41767000000,35013000000,0.836,,34908000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,67360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,23998828,1366387,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,67360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,67360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24007728,1794181,22272742,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,67360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23732042,false,false,6,2022-04-01,2022-09-30,-1
,67360,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,67360,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,67360,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,67360,2024-03-31,3,7467000000,-0.784,,,,,218000000,,-4267000000,,,-4145000000,,-186.29,,,,,,42190000000,33519000000,0.792,,33406000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,67360,2023-03-31,3,34497000000,0.311,,,,,-1874000000,,13566000000,3.223,,6305000000,,266.28,252.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,67360,2024-03-31,3,10000000000,-0.733,,,,,10000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,67360,2024-03-31,3,11000000000,-0.706,,,,,100000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,67360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,41767000000,35013000000,0.836,,34908000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,67360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,23998828,1366387,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,67360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,67360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,67360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24007728,1793177,22253162,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,67360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23681288,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,67360,2024-03-31,,10045000000,-0.732,,,,,312000000,,-4114000000,,,-3777000000,,-169.82,,-0.102,-0.093,0.031,,46838000000,37259000000,0.793,1670.86,37157000000,2509000000,-3562000000,-385000000,1519000000,,-0.236,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,67360,2023-03-31,,37449000000,0.007,,,,,-1711000000,,14174000000,0.465,,6878000000,,292.82,278.46,0.232,0.229,-0.046,,41767000000,35013000000,0.836,1542.39,34908000000,-13518000000,-25131000000,25574000000,2934000000,,0.068,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,67360,2025-03-31,,12285000000,0.222,,,,,709000000,1.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,67360,2024-03-31,,8435000000,0.048,,,,,357000000,1.184,433000000,-0.873,439000000,,-0.863,19.75,19.73,,,,,45640000000,37299000000,0.815,1672.64,37197000000,,,,,40.00,,,,24007728,1769277,22245178,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,67360,2023-03-31,,8051000000,0.001,,,,,163000000,0.455,3415000000,-0.602,3212000000,,-0.866,136.78,136.55,,,,,36848000000,31876000000,0.862,1403.78,31771000000,,,,,20.00,,,,23998828,1366387,23490418,false,false,12,2022-04-01,2023-03-31,-1
2024-08-09,67360,2025-03-31,1,2356000000,-0.006,,,,,-130000000,,-75000000,,,207000000,,9.33,9.32,,,,,48911000000,38006000000,0.776,,37939000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,67360,2024-03-31,1,2370000000,-0.752,,,,,25000000,,-2792000000,,,-2614000000,,-117.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,67360,2025-03-31,1,12285000000,0.222,,,,,709000000,1.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,67360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,46838000000,37259000000,0.793,,37157000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,67360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,24007728,1769277,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,67360,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24007728,1752457,22243289,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,67360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22332587,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,67360,2025-03-31,2,5794000000,0.247,,,,,-24000000,,91000000,,,401000000,,18.05,18.02,,,,,43159000000,33464000000,0.774,,33403000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,67360,2024-03-31,2,4648000000,-0.781,,,,,71000000,,-4448000000,,,-4229000000,,-189.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,67360,2025-03-31,2,12285000000,0.222,,,,,709000000,1.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,67360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,46838000000,37259000000,0.793,,37157000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,67360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,24007728,1769277,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,67360,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,67360,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24007728,1743797,22251599,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,67360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22272742,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,67360,2025-03-31,3,7931000000,0.062,,,,,-169000000,,12000000,,,17070000000,,767.00,765.61,,,,,49674000000,43583000000,0.876,,43520000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,67360,2024-03-31,3,7467000000,-0.784,,,,,218000000,,-4267000000,,,-4145000000,,-186.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,67360,2025-03-31,3,12285000000,0.222,,,,,709000000,1.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,67360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,46838000000,37259000000,0.793,,37157000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,67360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,24007728,1769277,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,67360,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,67360,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24007728,1742427,22256021,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,67360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253162,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,67360,2025-03-31,,10837000000,0.079,,,,,1000000,-0.996,709000000,,,17228000000,,774.02,772.65,0.363,0.014,0.000,,53127000000,47608000000,0.895,2135.24,47545000000,-1668000000,2952000000,-829000000,1986000000,,0.065,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,67360,2024-03-31,,10045000000,-0.732,,,,,312000000,,-4114000000,,,-3777000000,,-169.82,,-0.102,-0.093,0.031,,46838000000,37259000000,0.793,1670.86,37157000000,2509000000,-3562000000,-385000000,1519000000,,-0.236,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,67360,2026-03-31,,16247000000,0.333,,,,,1385000000,0.999,6058000000,0.762,,4204000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,67360,2025-03-31,,9572000000,0.135,,,,,214000000,-0.400,424000000,-0.022,-835000000,,,-37.54,,,,,,30198000000,25266000000,0.835,1131.91,25204000000,,,,,100.00,,,,24007728,1740467,22258611,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,67360,2024-03-31,,8435000000,0.048,,,,,357000000,1.184,433000000,-0.873,439000000,,-0.863,19.75,19.73,,,,,45640000000,37299000000,0.815,1672.64,37197000000,,,,,40.00,,,,24007728,1769277,22245178,false,false,12,2023-04-01,2024-03-31,-1
2025-08-08,67360,2026-03-31,1,2585000000,0.097,,,,,-90000000,,1800000000,,,1775000000,,79.74,79.66,,,,,53867000000,47252000000,0.877,,47218000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,67360,2025-03-31,1,2356000000,-0.006,,,,,-130000000,,-75000000,,,207000000,,9.33,9.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,67360,2026-03-31,1,16247000000,0.499,,,,,1385000000,,6191000000,7.721,,4296000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,67360,2025-03-31,1,,,,,,,,,,,,,,,,,,,,53127000000,47608000000,0.895,,47545000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,67360,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,24007728,1740467,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,67360,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24007728,1723618,22269478,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,67360,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22243289,false,false,3,2024-04-01,2024-06-30,-1
