filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-09-26,82440,2018-02-28,,135565000000,,,,,,1851000000,,1652000000,,,1779000000,,44.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-09-26,82440,2019-02-28,,281100000000,0.011,,,,,5100000000,0.020,4600000000,0.070,,3800000000,,94.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-09-26,82440,2018-02-28,,282211000000,,,,,,4887000000,,4420000000,,,1462000000,,36.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-09-26,82440,2019-02-28,,128700000000,0.027,,,,,2160000000,0.271,1900000000,0.462,1640000000,,0.491,40.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-03-01,2018-08-31,0
2018-09-26,82440,2018-02-28,,123879000000,,,,,,1433000000,,1312000000,,1432000000,,,35.49,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-03-01,2017-08-31,-1
2018-09-26,82440,2019-02-28,,258900000000,0.013,,,,,4600000000,0.070,3900000000,0.147,3400000000,,0.133,84.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-09-26,82440,2018-02-28,,259319000000,,,,,,4012000000,,3488000000,,805000000,,,19.95,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-09,82440,2019-02-28,2,139509000000,0.029,,,,,2485000000,0.343,2202000000,0.333,,1909000000,,47.30,,,,,,129050000000,34072000000,0.264,,34072000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-09,82440,2018-02-28,2,135565000000,0.033,,,,,1851000000,1.052,1652000000,1.192,,1779000000,,44.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-09,82440,2019-02-28,2,281100000000,-0.004,,,,,5100000000,0.044,4600000000,0.041,,3800000000,,94.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-09,82440,2018-02-28,2,,,,,,,,,,,,,,,,,,,,128307000000,32465000000,0.253,,32465000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-09,82440,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40437940,60333,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-09,82440,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-09,82440,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-09,82440,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40437940,60502,40377532,false,false,6,2018-03-01,2018-08-31,0
2018-10-09,82440,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40378024,false,false,6,2017-03-01,2017-08-31,-1
2019-01-11,82440,2019-02-28,3,204878000000,0.014,,,,,3114000000,0.862,2793000000,1.080,,2409000000,,59.68,,,,,,136126000000,34423000000,0.253,,34423000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-11,82440,2018-02-28,3,202068000000,0.053,,,,,1671000000,,1342000000,,,1444000000,,35.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-11,82440,2019-02-28,3,281100000000,-0.004,,,,,5100000000,0.044,4600000000,0.041,,3800000000,,94.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-11,82440,2018-02-28,3,,,,,,,,,,,,,,,,,,,,128307000000,32465000000,0.253,,32465000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-11,82440,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40437940,60333,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-11,82440,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-11,82440,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-11,82440,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40437940,60503,40377500,false,false,9,2018-03-01,2018-11-30,0
2019-01-11,82440,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40377958,false,false,9,2017-03-01,2017-11-30,-1
2019-04-10,82440,2019-02-28,,282700000000,0.002,,,,,5884000000,0.204,5478000000,0.239,,4853000000,,120.21,,0.140,0.043,0.021,,129256000000,36769000000,0.284,910.65,36769000000,10046000000,-5493000000,-4519000000,3530000000,,0.166,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-10,82440,2018-02-28,,282211000000,0.059,,,,,4887000000,0.596,4420000000,0.638,,1462000000,,36.21,,0.046,0.034,0.017,,128307000000,32465000000,0.253,804.04,32465000000,12040000000,-4680000000,-7094000000,3497000000,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-10,82440,2020-02-28,,135400000000,-0.029,,,,,1700000000,-0.316,1400000000,-0.364,,1200000000,,29.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-10,82440,2020-02-28,,276000000000,-0.024,,,,,4700000000,-0.201,4100000000,-0.252,,3300000000,,81.73,,,,,,,,,,,,,,,,0.245,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-10,82440,2019-02-28,,261536000000,0.009,,,,,5127000000,0.278,4520000000,0.296,4290000000,,4.326,106.25,,,,,,121074000000,33428000000,0.276,827.90,33428000000,,,,,20.00,,,,40437940,60585,40377468,false,false,12,2018-03-01,2019-02-28,0
2019-04-10,82440,2018-02-28,,259319000000,0.061,,,,,4012000000,0.964,3488000000,1.207,805000000,,-0.219,19.95,,,,,,120466000000,29575000000,0.246,732.48,29575000000,,,,,0.00,,,,40437940,60333,40377877,false,false,12,2017-03-01,2018-02-28,-1
2019-04-10,82440,2020-02-28,,123500000000,-0.041,,,,,1400000000,-0.354,1100000000,-0.423,1000000000,,-0.392,24.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,1
2019-04-10,82440,2020-02-28,,252900000000,-0.033,,,,,4000000000,-0.220,3300000000,-0.270,2800000000,,-0.347,69.35,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-10,82440,2020-02-29,1,70573000000,-0.001,,,,,1153000000,-0.106,1077000000,-0.084,,915000000,,22.68,,,,,,130311000000,36693000000,0.282,,36693000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-10,82440,2019-02-28,1,70614000000,0.055,,,,,1290000000,0.255,1175000000,0.275,,1167000000,,28.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-10,82440,2020-02-29,1,138700000000,-0.006,,,,,2200000000,-0.115,2000000000,-0.092,,1700000000,,42.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-10,82440,2020-02-29,1,279300000000,-0.012,,,,,5200000000,-0.116,4700000000,-0.142,,3800000000,,94.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-10,82440,2019-02-28,1,,,,,,,,,,,,,,,,,,,,129256000000,36769000000,0.284,,36769000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-10,82440,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,40437940,60585,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-10,82440,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-10,82440,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40437940,60590,40377352,false,false,3,2019-03-01,2019-05-31,0
2019-07-10,82440,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40377600,false,false,3,2018-03-01,2018-05-31,-1
2019-07-10,82440,2020-02-29,,138700000000,0.024,,,,,2200000000,0.294,2000000000,0.429,,1700000000,,42.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-10,82440,2019-02-28,,139509000000,,,,,,2485000000,,2202000000,,,1909000000,,47.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-07-10,82440,2020-02-29,,279300000000,0.012,,,,,5200000000,0.106,4700000000,0.146,,3800000000,,94.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-10,82440,2019-02-28,,282700000000,,,,,,5884000000,,5478000000,,,4853000000,,120.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-10,82440,2020-02-29,,127100000000,0.029,,,,,1900000000,0.357,1700000000,0.545,1500000000,,0.500,37.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,0
2019-07-10,82440,2019-02-28,,128789000000,,,,,,2168000000,,1904000000,,1643000000,,,40.72,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-03-01,2018-08-31,-1
2019-07-10,82440,2020-02-29,,256500000000,0.014,,,,,4500000000,0.125,3900000000,0.182,3300000000,,0.179,81.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-10,82440,2019-02-28,,261536000000,,,,,,5127000000,,4520000000,,4290000000,,,106.25,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-15,82440,2020-02-29,2,139298000000,-0.002,,,,,2147000000,-0.136,2071000000,-0.060,,1622000000,,40.19,,,,,,130990000000,37372000000,0.285,,37372000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-15,82440,2019-02-28,2,139509000000,0.029,,,,,2485000000,0.343,2202000000,0.333,,1909000000,,47.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-15,82440,2020-02-29,2,284200000000,0.005,,,,,5300000000,-0.099,4900000000,-0.106,,3900000000,,96.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-15,82440,2019-02-28,2,,,,,,,,,,,,,,,,,,,,129256000000,36769000000,0.284,,36769000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-15,82440,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,40437940,60585,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-15,82440,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-15,82440,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-15,82440,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40437940,60637,40377331,false,false,6,2019-03-01,2019-08-31,0
2019-10-15,82440,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40377532,false,false,6,2018-03-01,2018-08-31,-1
2020-01-14,82440,2020-02-29,3,206808000000,0.009,,,,,2373000000,-0.238,2359000000,-0.155,,1749000000,,43.32,,,,,,137021000000,37762000000,0.276,,37762000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-14,82440,2019-02-28,3,204878000000,0.014,,,,,3114000000,0.862,2793000000,1.080,,2409000000,,59.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-14,82440,2020-02-29,3,284200000000,0.005,,,,,5300000000,-0.099,4900000000,-0.106,,3900000000,,96.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-14,82440,2019-02-28,3,,,,,,,,,,,,,,,,,,,,129256000000,36769000000,0.284,,36769000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-14,82440,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,40437940,60585,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-14,82440,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-14,82440,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-14,82440,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40437940,60738,40377313,false,false,9,2019-03-01,2019-11-30,0
2020-01-14,82440,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40377500,false,false,9,2018-03-01,2018-11-30,-1
2020-04-10,82440,2020-02-29,,283466000000,0.003,,,,,4529000000,-0.230,4479000000,-0.182,,3225000000,,79.87,,0.085,0.034,0.016,,130512000000,38843000000,0.298,962.03,38843000000,9999000000,-6925000000,-3156000000,3447000000,,0.250,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-10,82440,2019-02-28,,282700000000,0.002,,,,,5884000000,0.204,5478000000,0.239,,4853000000,,120.21,,0.140,0.043,0.021,,129256000000,36769000000,0.284,910.65,36769000000,10046000000,-5493000000,-4519000000,3530000000,,0.166,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,82440,2020-02-29,,258580000000,-0.011,,,,,3609000000,-0.296,3360000000,-0.257,2556000000,,-0.404,63.31,,,,,,120025000000,34801000000,0.290,861.92,34801000000,,,,,20.00,,,,40437940,60863,40377270,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,82440,2019-02-28,,261536000000,0.009,,,,,5127000000,0.278,4520000000,0.296,4290000000,,4.326,106.25,,,,,,121074000000,33428000000,0.276,827.90,33428000000,,,,,20.00,,,,40437940,60585,40377468,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,82440,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-10,82440,2021-02-28,1,39056000000,-0.447,,,,,-2287000000,,-2334000000,,,-6435000000,,-159.39,,,,,,123934000000,31570000000,0.255,,31570000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-10,82440,2020-02-28,1,70573000000,-0.001,,,,,1153000000,-0.106,1077000000,-0.084,,915000000,,22.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-10,82440,2021-02-28,1,98000000000,-0.296,,,,,-2500000000,,-2600000000,,,-5700000000,,-141.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-10,82440,2020-02-28,1,,,,,,,,,,,,,,,,,,,,130512000000,38843000000,0.298,,38843000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-10,82440,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,40437940,60863,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-10,82440,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-10,82440,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40437940,60963,40377047,false,false,3,2020-03-01,2020-05-31,0
2020-07-10,82440,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40377352,false,false,3,2019-03-01,2019-05-31,-1
2020-07-10,82440,2021-02-28,,98000000000,,,,,,-2500000000,,-2600000000,,,-5700000000,,-141.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-10,82440,2020-02-28,,139298000000,,,,,,2147000000,,2071000000,,,1622000000,,40.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-07-10,82440,2021-02-28,,87700000000,,,,,,-2400000000,,-2300000000,,-5300000000,,,-131.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,0
2020-07-10,82440,2020-02-28,,127748000000,,,,,,1814000000,,1688000000,,1375000000,,,34.08,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-03-01,2019-08-31,-1
2020-10-09,82440,2021-02-28,2,98747000000,-0.291,,,,,-2188000000,,-1591000000,,,-4953000000,,-122.69,,,,,,123826000000,33003000000,0.267,,33003000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-09,82440,2020-02-28,2,139298000000,-0.002,,,,,2147000000,-0.136,2071000000,-0.060,,1622000000,,40.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-09,82440,2021-02-28,2,214000000000,-0.245,,,,,-2700000000,,-2300000000,,,-6000000000,,-148.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-09,82440,2020-02-28,2,,,,,,,,,,,,,,,,,,,,130512000000,38843000000,0.298,,38843000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-09,82440,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40437940,60863,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-09,82440,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-09,82440,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40437940,61051,40376985,false,false,6,2020-03-01,2020-08-31,0
2020-10-09,82440,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40377331,false,false,6,2019-03-01,2019-08-31,-1
2020-10-09,82440,2021-02-28,,214000000000,,,,,,-2700000000,,-2300000000,,,-6000000000,,-148.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-09,82440,2020-02-28,,283466000000,,,,,,4529000000,,4479000000,,,3225000000,,79.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-09,82440,2021-02-28,,192700000000,,,,,,-2900000000,,-2500000000,,-6100000000,,,-151.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-09,82440,2020-02-28,,258580000000,,,,,,3609000000,,3360000000,,2556000000,,,63.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-14,82440,2021-02-28,3,153352000000,-0.258,,,,,-3055000000,,-2668000000,,,-5423000000,,-134.33,,,,,,126574000000,32649000000,0.258,,32649000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-14,82440,2020-02-28,3,206808000000,0.009,,,,,2373000000,-0.238,2359000000,-0.155,,1749000000,,43.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-14,82440,2021-02-28,3,214000000000,-0.245,,,,,-2700000000,,-2300000000,,,-6000000000,,-148.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-14,82440,2020-02-28,3,,,,,,,,,,,,,,,,,,,,130512000000,38843000000,0.298,,38843000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-14,82440,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,40437940,60863,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-14,82440,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-14,82440,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40437940,61085,40376943,false,false,9,2020-03-01,2020-11-30,0
2021-01-14,82440,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40377313,false,false,9,2019-03-01,2019-11-30,-1
2021-03-29,82440,2021-02-28,,218400000000,0.021,,,,,-2000000000,,-1300000000,,,-4900000000,,-121.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-03-29,82440,2020-02-28,,283466000000,,,,,,4529000000,,4479000000,,,3225000000,,79.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-03-29,82440,2021-02-28,,197000000000,0.022,,,,,-2300000000,,-1700000000,,-5100000000,,,-126.31,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-03-29,82440,2020-02-28,,258580000000,,,,,,3609000000,,3360000000,,2556000000,,,63.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-04-12,82440,2021-02-28,,218351000000,-0.230,,,,,-2020000000,,-1293000000,,,-4949000000,,-122.58,,-0.137,-0.010,-0.009,,123420000000,33643000000,0.273,833.24,33643000000,4297000000,-3608000000,1481000000,5618000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-12,82440,2020-02-28,,283466000000,0.003,,,,,4529000000,-0.230,4479000000,-0.182,,3225000000,,79.87,,0.085,0.034,0.016,,130512000000,38843000000,0.298,962.03,38843000000,9999000000,-6925000000,-3156000000,3447000000,,0.250,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-12,82440,2022-02-28,,53000000000,,,,,,-650000000,,-550000000,,,-50000000,,-1.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-12,82440,2022-02-28,,112000000000,,,,,,1800000000,,1700000000,,,1700000000,,42.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-12,82440,2021-02-28,,197002000000,-0.238,,,,,-2298000000,,-1731000000,,-5072000000,,,-125.63,,,,,,116017000000,29262000000,0.252,724.72,29262000000,,,,,0.00,,,,40437940,61085,40376921,false,false,12,2020-03-01,2021-02-28,0
2021-04-12,82440,2020-02-28,,258580000000,-0.011,,,,,3609000000,-0.296,3360000000,-0.257,2556000000,,-0.404,63.31,,,,,,120025000000,34801000000,0.290,861.92,34801000000,,,,,20.00,,,,40437940,60863,40377270,false,false,12,2019-03-01,2020-02-29,-1
2021-04-12,82440,2022-02-28,,45300000000,,,,,,-700000000,,-700000000,,-100000000,,,-2.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,1
2021-04-12,82440,2022-02-28,,96000000000,,,,,,1500000000,,1200000000,,1400000000,,,34.67,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-13,82440,2022-02-28,1,21750000000,,,,,,-666000000,,-426000000,,,-1018000000,,-25.23,,,,,,120006000000,33034000000,0.275,,33034000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-13,82440,2021-02-28,1,39056000000,-0.447,,,,,-2287000000,,-2334000000,,,-6435000000,,-159.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-13,82440,2022-02-28,1,48000000000,,,,,,-1100000000,,-800000000,,,-650000000,,-16.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-13,82440,2022-02-28,1,112000000000,,,,,,1800000000,,1700000000,,,1700000000,,42.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-13,82440,2021-02-28,1,,,,,,,,,,,,,,,,,,,,123420000000,33643000000,0.273,,33643000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-13,82440,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40437940,61085,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-13,82440,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-13,82440,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40437940,61085,40376855,false,false,3,2021-03-01,2021-05-31,0
2021-07-13,82440,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40377047,false,false,3,2020-03-01,2020-05-31,-1
2021-10-12,82440,2022-02-28,2,47285000000,,,,,,-1435000000,,-976000000,,,-881000000,,-21.83,,,,,,120864000000,33060000000,0.274,,33060000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-12,82440,2021-02-28,2,98747000000,-0.291,,,,,-2188000000,,-1951000000,,,-4953000000,,-122.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-12,82440,2022-02-28,2,99600000000,,,,,,600000000,,1300000000,,,1200000000,,29.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-12,82440,2021-02-28,2,,,,,,,,,,,,,,,,,,,,123420000000,33643000000,0.273,,33643000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-12,82440,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40437940,61085,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-12,82440,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-12,82440,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40437940,61085,40376855,false,false,6,2021-03-01,2021-08-31,0
2021-10-12,82440,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40376985,false,false,6,2020-03-01,2020-08-31,-1
2021-10-12,82440,2022-02-28,,47285000000,-0.015,,,,,-1435000000,,-976000000,,,-881000000,,-21.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-10-12,82440,2021-02-28,,98747000000,,,,,,-2188000000,,-1951000000,,,-4953000000,,-122.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-12,82440,2022-02-28,,99600000000,-0.111,,,,,600000000,-0.667,1300000000,-0.235,,1200000000,,29.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-12,82440,2021-02-28,,218351000000,,,,,,-2020000000,,-1293000000,,,-4949000000,,-122.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
