filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,72610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,72610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,72610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631803979,1840356,629939090,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,72610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629841936,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,72610,2023-03-31,,3900000000000,0.026,,,,,140000000000,0.167,170000000000,0.619,,130000000000,,206.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,72610,2022-03-31,,3120349000000,,,,,,104227000000,,123525000000,,,81557000000,,129.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,72610,2023-03-31,3,2696255000000,0.247,,,,,109464000000,0.719,135386000000,1.273,,103571000000,,164.41,164.28,,,,,3186460000000,1407892000000,0.437,,1390927000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,72610,2022-03-31,3,2162379000000,0.104,,,,,63662000000,,59559000000,,,29426000000,,46.72,46.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,72610,2023-03-31,3,3900000000000,0.250,,,,,150000000000,0.439,175000000000,0.417,,140000000000,,222.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,72610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2968148000000,1316697000000,0.438,,1301140000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,72610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,631803979,1938951,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,72610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,72610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,72610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631803979,1840738,629946386,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,72610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629848937,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,72610,2023-03-31,,3826800000000,-0.019,,,,,142000000000,-0.053,185900000000,0.062,,142800000000,,226.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-10,72610,2022-03-31,,3120349000000,,,,,,104227000000,,123525000000,,,81557000000,,129.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
,72610,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,72610,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,72610,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,72610,2023-03-31,,3826752000000,0.226,,,,,141969000000,0.362,185936000000,0.505,,142814000000,,226.71,226.52,0.104,0.060,0.037,,3259251000000,1456801000000,0.442,2285.21,1439598000000,137424000000,-99427000000,-89863000000,717093000000,,0.198,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,72610,2022-03-31,,3120349000000,0.083,,,,,104227000000,,123525000000,3.372,,81557000000,,129.49,129.38,0.066,0.042,0.033,,2968148000000,1316697000000,0.438,2065.74,1301140000000,189155000000,-136237000000,-86405000000,740385000000,,0.154,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,72610,2024-03-31,,4500000000000,0.176,,,,,180000000000,0.268,172000000000,-0.075,,130000000000,,206.36,,,,,,,,,,,,,,,,0.218,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,72610,2023-03-31,,3000360000000,0.283,,,,,48828000000,-0.301,102591000000,-0.211,89771000000,,0.062,142.50,142.38,,,,,2467387000000,1118720000000,0.453,1775.08,1118245000000,,,,,45.00,,,,631803979,1841110,629950225,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,72610,2022-03-31,,2339290000000,0.095,,,,,69877000000,,130014000000,,84529000000,,,134.20,134.09,,,,,2327779000000,1062218000000,0.456,1685.70,1061778000000,,,,,20.00,,,,631803979,1938951,629852659,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,72610,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,72610,2024-03-31,1,1090971000000,0.768,,,,,30025000000,,63922000000,2.083,,37242000000,,59.11,59.07,,,,,3261635000000,1514802000000,0.459,,1497028000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,72610,2023-03-31,1,617223000000,-0.232,,,,,-19528000000,,20731000000,-0.218,,14997000000,,23.81,23.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,72610,2024-03-31,1,4500000000000,0.176,,,,,180000000000,0.268,172000000000,-0.075,,130000000000,,206.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,72610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3259251000000,1456801000000,0.442,,1439598000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,72610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,631803979,1841110,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,72610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,72610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631803979,1727265,630000021,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,72610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629920628,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,72610,2024-03-31,2,2317259000000,0.411,,,,,129611000000,1.346,179235000000,0.624,,108132000000,,171.63,171.49,,,,,3505467000000,1608113000000,0.453,,1589536000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,72610,2023-03-31,2,1642506000000,0.098,,,,,55241000000,0.390,110360000000,2.256,,85859000000,,136.30,136.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,72610,2024-03-31,2,4800000000000,0.254,,,,,250000000000,0.761,254000000000,0.366,,170000000000,,269.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,72610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3259251000000,1456801000000,0.442,,1439598000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,72610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,631803979,1841110,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,72610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,72610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,72610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631803979,1727526,630032824,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,72610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629939090,false,false,6,2022-04-01,2022-09-30,-1
2023-11-07,72610,2024-03-31,,4800000000000,0.067,,,,,250000000000,0.389,254000000000,0.477,,170000000000,,269.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,72610,2023-03-31,,3826752000000,,,,,,141969000000,,185936000000,,,142814000000,,226.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,72610,2024-03-31,3,3566488000000,0.323,,,,,200202000000,0.829,238998000000,0.765,,165492000000,,262.67,262.45,,,,,3515035000000,1640938000000,0.462,,1622227000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,72610,2023-03-31,3,2696255000000,0.247,,,,,109464000000,0.719,135386000000,1.273,,103571000000,,164.41,164.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,72610,2024-03-31,3,4800000000000,0.254,,,,,250000000000,0.761,254000000000,0.366,,170000000000,,269.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,72610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3259251000000,1456801000000,0.442,,1439598000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,72610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,631803979,1841110,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,72610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,72610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,72610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631803979,1728116,630045801,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,72610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629946386,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,72610,2024-03-31,,4827600000000,0.006,,,,,250500000000,0.002,320100000000,0.260,,207600000000,,329.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-08,72610,2023-03-31,,3826752000000,,,,,,141969000000,,185936000000,,,142814000000,,226.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,72610,2024-03-31,,4827662000000,0.262,,,,,250503000000,0.764,320120000000,0.722,,207696000000,,329.65,329.38,0.131,0.091,0.052,,3791768000000,1757378000000,0.458,2757.74,1737585000000,418895000000,-179889000000,-84704000000,919265000000,,0.182,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,72610,2023-03-31,,3826752000000,0.226,,,,,141969000000,0.362,185936000000,0.505,,142814000000,,226.71,226.52,0.104,0.060,0.037,,3259251000000,1456801000000,0.442,2285.21,1439598000000,137424000000,-99427000000,-89863000000,717093000000,,0.198,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,72610,2025-03-31,,5350000000000,0.108,,,,,270000000000,0.078,220000000000,-0.313,,150000000000,,238.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,72610,2024-03-31,,3636113000000,0.212,,,,,132302000000,1.710,226555000000,1.208,137731000000,,0.534,218.60,218.42,,,,,2718102000000,1280920000000,0.471,2032.19,1280449000000,,,,,60.00,,,,631803979,1728394,630052693,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,72610,2023-03-31,,3000360000000,0.283,,,,,48828000000,-0.301,102591000000,-0.211,89771000000,,0.062,142.50,142.38,,,,,2467387000000,1118720000000,0.453,1775.08,1118245000000,,,,,45.00,,,,631803979,1841110,629950225,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,72610,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,72610,2025-03-31,1,1205563000000,0.105,,,,,50360000000,0.677,80267000000,0.256,,49814000000,,79.06,78.99,,,,,3883182000000,1807003000000,0.460,,1786057000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,72610,2024-03-31,1,1090971000000,0.768,,,,,30025000000,,63922000000,2.083,,37242000000,,59.11,59.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,72610,2025-03-31,1,5350000000000,0.108,,,,,270000000000,0.078,220000000000,-0.313,,150000000000,,238.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,72610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3791768000000,1757378000000,0.458,,1737585000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,72610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,631803979,1728394,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,72610,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,72610,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631803979,1648210,630117398,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,72610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630000021,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,72610,2025-03-31,2,2393919000000,0.033,,,,,103048000000,-0.205,83513000000,-0.534,,35334000000,,56.07,56.03,,,,,3857448000000,1733312000000,0.444,,1711910000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,72610,2024-03-31,2,2317259000000,0.411,,,,,129611000000,1.346,179235000000,0.624,,108132000000,,171.63,171.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,72610,2025-03-31,2,5000000000000,0.036,,,,,200000000000,-0.202,190000000000,-0.406,,140000000000,,222.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,72610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3791768000000,1757378000000,0.458,,1737585000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,72610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,631803979,1728394,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,72610,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,72610,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,72610,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631803979,1453459,630189473,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,72610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630032824,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,72610,2025-03-31,3,3689419000000,0.034,,,,,148254000000,-0.259,156769000000,-0.344,,90579000000,,143.72,143.61,,,,,3967102000000,1811972000000,0.452,,1793726000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,72610,2024-03-31,3,3566488000000,0.323,,,,,200202000000,0.829,238998000000,0.765,,165492000000,,262.67,262.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,72610,2025-03-31,3,5000000000000,0.036,,,,,200000000000,-0.202,190000000000,-0.406,,140000000000,,222.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,72610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3791768000000,1757378000000,0.458,,1737585000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,72610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,631803979,1728394,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,72610,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,72610,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,72610,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631803979,1453685,630237742,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,72610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630045801,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,72610,2025-03-31,,5018893000000,0.040,,,,,186125000000,-0.257,188996000000,-0.410,,114079000000,,181.00,180.87,0.065,0.048,0.037,,4090081000000,1810029000000,0.438,2843.31,1792282000000,305626000000,-199961000000,90071000000,1105585000000,,0.304,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,72610,2024-03-31,,4827662000000,0.262,,,,,250503000000,0.764,320120000000,0.722,,207696000000,,329.65,329.38,0.131,0.091,0.052,,3791768000000,1757378000000,0.458,2757.74,1737585000000,418895000000,-179889000000,-84704000000,919265000000,,0.182,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,72610,2025-03-31,,3549454000000,-0.024,,,,,32438000000,-0.755,66443000000,-0.707,60132000000,,-0.563,95.41,95.34,,,,,2947097000000,1266466000000,0.430,2008.49,1266068000000,,,,,55.00,,,,631803979,1454028,630263667,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,72610,2024-03-31,,3636113000000,0.212,,,,,132302000000,1.710,226555000000,1.208,137731000000,,0.534,218.60,218.42,,,,,2718102000000,1280920000000,0.471,2032.19,1280449000000,,,,,60.00,,,,631803979,1728394,630052693,false,false,12,2023-04-01,2024-03-31,-1
2025-08-05,72610,2026-03-31,1,1099770000000,-0.088,,,,,-46115000000,,-34255000000,,,-42104000000,,-66.79,,,,,,3922279000000,1737970000000,0.439,,1720458000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,72610,2025-03-31,1,1205563000000,0.105,,,,,50360000000,0.677,80267000000,0.256,,49814000000,,79.06,78.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,72610,2026-03-31,1,4900000000000,-0.024,,,,,50000000000,-0.731,53000000000,-0.720,,20000000000,,31.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,72610,2025-03-31,1,,,,,,,,,,,,,,,,,,,,4090081000000,1810029000000,0.438,,1792282000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,72610,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,631803979,1454028,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,72610,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,72610,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631803979,1415907,630369629,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,72610,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630117398,false,false,3,2024-04-01,2024-06-30,-1
