filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-13,9972,2021-11-30,,13860000000,0.071,,,,,608000000,-0.064,654000000,-0.066,,542000000,,35.96,,0.050,0.037,0.044,,19589000000,11590000000,0.577,766.12,11305000000,1132000000,-1910000000,1290000000,4187000000,,0.083,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2023-01-13,9972,2023-11-30,,17000000000,0.042,,,,,500000000,0.134,400000000,-0.160,,300000000,,21.86,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2022-12-01,2023-11-30,1
2023-01-13,9972,2022-11-30,,10397000000,,,,,,292000000,,354000000,,176000000,,,12.40,,,,,,12823000000,7940000000,0.619,578.69,7940000000,,,,,10.00,,,,15153000,1431002,14274746,false,false,12,2021-12-01,2022-11-30,0
2023-01-13,9972,2021-11-30,,9057000000,0.056,,,,,164000000,-0.291,470000000,0.589,300000000,,0.438,19.92,,,,,,13484000000,8028000000,0.595,544.09,8028000000,,,,,3.00,,,,19354596,4598028,15073736,false,false,12,2020-12-01,2021-11-30,-1
2023-01-13,9972,2023-11-30,,11000000000,0.058,,,,,200000000,-0.317,200000000,-0.436,150000000,,-0.152,10.93,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-12-01,2023-11-30,1
2023-03-30,99720,2023-11-30,1,3671000000,0.175,,,,,-61000000,,-53000000,,,-86000000,,-6.33,,,,,,19863000000,12173000000,0.606,,12043000000,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,0
2023-03-30,99720,2022-11-30,1,3124000000,,,,,,38000000,,31000000,,,24000000,,1.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,-1
2023-03-30,99720,2023-11-30,1,17000000000,0.042,,,,,500000000,0.134,400000000,-0.160,,300000000,,21.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-03-30,99720,2022-11-30,1,,,,,,,,,,,,,,,,,,,,20890000000,12874000000,0.609,,12726000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-03-30,99720,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15153000,1431002,,false,false,12,2021-12-01,2022-11-30,-1
2023-03-30,99720,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-03-30,99720,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15153000,1431062,13721980,false,false,3,2022-12-01,2023-02-28,0
2023-03-30,99720,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14696859,false,false,3,2021-12-01,2022-02-28,-1
2023-06-30,99720,2023-11-30,2,7634000000,-0.038,,,,,-87000000,,-70000000,,,-123000000,,-8.96,,,,,,21592000000,12392000000,0.564,,12179000000,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,0
2023-06-30,99720,2022-11-30,2,7932000000,,,,,,418000000,,415000000,,,293000000,,20.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,-1
2023-06-30,99720,2023-11-30,2,17000000000,0.042,,,,,500000000,0.134,400000000,-0.160,,300000000,,21.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-06-30,99720,2022-11-30,2,,,,,,,,,,,,,,,,,,,,20890000000,12874000000,0.609,,12726000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-06-30,99720,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15153000,1431002,,false,false,12,2021-12-01,2022-11-30,-1
2023-06-30,99720,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-06-30,99720,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-06-30,99720,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15153000,1383161,13740121,false,false,6,2022-12-01,2023-05-31,0
2023-06-30,99720,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615923,false,false,6,2021-12-01,2022-05-31,-1
2023-06-30,99720,2023-11-30,2,7634000000,-0.038,,,,,-87000000,,-70000000,,,-123000000,,-8.96,,,,,,21496000000,12296000000,0.562,,12079000000,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,0
2023-06-30,99720,2022-11-30,2,7932000000,,,,,,418000000,,415000000,,,293000000,,20.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,-1
2023-06-30,99720,2023-11-30,2,17000000000,0.042,,,,,500000000,0.134,400000000,-0.160,,300000000,,21.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-06-30,99720,2022-11-30,2,,,,,,,,,,,,,,,,,,,,20890000000,12874000000,0.609,,12726000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-06-30,99720,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15153000,1431002,,false,false,12,2021-12-01,2022-11-30,-1
2023-06-30,99720,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-06-30,99720,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-06-30,99720,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15153000,1383161,13740121,false,false,6,2022-12-01,2023-05-31,0
2023-06-30,99720,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615923,false,false,6,2021-12-01,2022-05-31,-1
2023-10-05,99720,2023-11-30,3,12790000000,0.098,,,,,-21000000,,24000000,-0.954,,-74000000,,-5.40,,,,,,22013000000,12612000000,0.563,,12403000000,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,0
2023-10-05,99720,2022-11-30,3,11646000000,,,,,,517000000,,539000000,,,399000000,,27.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,-1
2023-10-05,99720,2023-11-30,3,17000000000,0.042,,,,,500000000,0.134,400000000,-0.160,,300000000,,21.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-10-05,99720,2022-11-30,3,,,,,,,,,,,,,,,,,,,,20890000000,12874000000,0.609,,12726000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-10-05,99720,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15153000,1431002,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-05,99720,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-10-05,99720,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-10-05,99720,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15153000,1383301,13750062,false,false,9,2022-12-01,2023-08-31,0
2023-10-05,99720,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14458323,false,false,9,2021-12-01,2022-08-31,-1
2023-10-26,99720,2023-11-30,,17000000000,0.000,,,,,-80000000,,400000000,,,300000000,,21.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-10-26,99720,2022-11-30,,16319000000,,,,,,440000000,,476000000,,,402000000,,28.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2024-01-11,99720,2023-11-30,,17832000000,0.049,,,,,-275000000,,-963000000,,,-1026000000,,-74.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2024-01-11,99720,2022-11-30,,16319000000,,,,,,440000000,,476000000,,,402000000,,28.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2024-01-11,99720,2023-11-30,,12055000000,0.096,,,261000000,0.306,,,643000000,2.217,314000000,,1.096,22.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2024-01-11,99720,2022-11-30,,10397000000,,,,292000000,,,,354000000,,176000000,,,12.40,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-12-01,2022-11-30,-1
2024-01-15,99720,2023-11-30,,17832000000,0.093,,,,,-275000000,,-963000000,,,-1026000000,,-74.60,,-0.084,-0.045,-0.015,,21545000000,11820000000,0.542,847.61,11671000000,-937000000,-2436000000,2367000000,3089000000,,,,,,,,true,false,12,2022-12-01,2023-11-30,0
2024-01-15,99720,2022-11-30,,16319000000,,,,,,440000000,,476000000,,,402000000,,28.22,,0.034,0.024,0.027,,20890000000,12874000000,0.609,927.47,12726000000,525000000,-962000000,55000000,4074000000,,0.354,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2024-01-15,99720,2024-11-30,,21000000000,0.178,,,,,350000000,,450000000,,,550000000,,39.94,,,,,,,,,,,,,,,,0.175,,,,,,true,true,12,2023-12-01,2024-11-30,1
2024-01-15,99720,2023-11-30,,12055000000,0.159,,,,,261000000,-0.107,643000000,0.815,314000000,,0.776,22.86,,,,,,12286000000,8219000000,0.669,596.94,8219000000,,,,,7.00,,,,15153000,1383361,13754951,false,false,12,2022-12-01,2023-11-30,0
2024-01-15,99720,2022-11-30,,10397000000,,,,,,292000000,,354000000,,176000000,,,12.40,,,,,,12823000000,7940000000,0.619,578.69,7940000000,,,,,10.00,,,,15153000,1431002,14274746,false,false,12,2021-12-01,2022-11-30,-1
2024-01-15,99720,2024-11-30,,12000000000,-0.005,,,,,250000000,-0.043,200000000,-0.689,150000000,,-0.523,10.89,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-04-11,99720,2024-11-30,1,4064000000,0.107,,,,,-18000000,,-19000000,,,-42000000,,-3.12,,,,,,22127000000,11473000000,0.514,,11362000000,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,0
2024-04-11,99720,2023-11-30,1,3671000000,0.175,,,,,-61000000,,-53000000,,,-86000000,,-6.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,-1
2024-04-11,99720,2024-11-30,1,21000000000,0.178,,,,,350000000,,450000000,,,550000000,,39.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-04-11,99720,2023-11-30,1,,,,,,,,,,,,,,,,,,,,21545000000,11820000000,0.542,,11671000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-04-11,99720,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,15153000,1383361,,false,false,12,2022-12-01,2023-11-30,-1
2024-04-11,99720,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-04-11,99720,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15153000,1383361,13769639,false,false,3,2023-12-01,2024-02-29,0
2024-04-11,99720,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13721980,false,false,3,2022-12-01,2023-02-28,-1
2024-07-05,99720,2024-11-30,2,9235000000,0.210,,,,,-9000000,,-1000000,,,-71000000,,-5.22,,,,,,23664000000,11644000000,0.491,,11621000000,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,0
2024-07-05,99720,2023-11-30,2,7634000000,-0.038,,,,,-87000000,,-70000000,,,-123000000,,-8.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-07-05,99720,2024-11-30,2,19500000000,0.094,,,,,-200000000,,-300000000,,,100000000,,7.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-07-05,99720,2023-11-30,2,,,,,,,,,,,,,,,,,,,,21545000000,11820000000,0.542,,11671000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-07-05,99720,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,15153000,1383361,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-05,99720,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-07-05,99720,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-07-05,99720,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15153000,1383381,13769637,false,false,6,2023-12-01,2024-05-31,0
2024-07-05,99720,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13740121,false,false,6,2022-12-01,2023-05-31,-1
2024-10-10,99720,2024-11-30,3,13889000000,0.086,,,,,-191000000,,-173000000,,,430000000,,31.29,,,,,,22821000000,12444000000,0.548,,12504000000,,,,,,,,,,,,true,false,9,2023-12-01,2024-08-31,0
2024-10-10,99720,2023-11-30,3,12790000000,0.098,,,,,-21000000,,24000000,-0.954,,-74000000,,-5.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,-1
2024-10-10,99720,2024-11-30,3,19500000000,0.094,,,,,-200000000,,-300000000,,,100000000,,7.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-10-10,99720,2023-11-30,3,,,,,,,,,,,,,,,,,,,,21545000000,11820000000,0.542,,11671000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-10-10,99720,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,15153000,1383361,,false,false,12,2022-12-01,2023-11-30,-1
2024-10-10,99720,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-10-10,99720,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-10-10,99720,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15153000,1383381,13769631,false,false,9,2023-12-01,2024-08-31,0
2024-10-10,99720,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13750062,false,false,9,2022-12-01,2023-08-31,-1
2025-01-10,99720,2024-11-30,,18233000000,-0.065,,,,,-148000000,,-253000000,,,-98000000,,-7.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2025-01-10,99720,2023-11-30,,17832000000,,,,,,-275000000,,-963000000,,,-1026000000,,-74.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-10,99720,2024-11-30,,10947000000,-0.088,,,297000000,0.189,,,359000000,0.796,354000000,,1.366,25.78,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2025-01-10,99720,2023-11-30,,12055000000,,,,261000000,,,,643000000,,314000000,,,22.86,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-12-01,2023-11-30,-1
2025-01-14,99720,2024-11-30,,18233000000,0.022,,,,,-148000000,,-253000000,,,-98000000,,-7.18,,-0.009,-0.012,-0.008,,19492000000,11163000000,0.584,826.69,11383000000,454000000,972000000,-445000000,4042000000,,,,,,,,true,false,12,2023-12-01,2024-11-30,0
2025-01-14,99720,2023-11-30,,17832000000,0.093,,,,,-275000000,,-963000000,,,-1026000000,,-74.60,,-0.084,-0.045,-0.015,,21545000000,11820000000,0.542,847.61,11671000000,-937000000,-2436000000,2367000000,3089000000,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-14,99720,2025-11-30,,20000000000,0.097,,,,,300000000,,200000000,,,150000000,,10.89,,,,,,,,,,,,,,,,0.643,,,,,,true,true,12,2024-12-01,2025-11-30,1
2025-01-14,99720,2024-11-30,,10947000000,-0.092,,,,,297000000,0.138,359000000,-0.442,354000000,,0.129,25.78,,,,,,12408000000,8339000000,0.672,605.62,8339000000,,,,,7.00,,,,15153000,1383481,13769608,false,false,12,2023-12-01,2024-11-30,0
2025-01-14,99720,2023-11-30,,12055000000,0.159,,,,,261000000,-0.107,643000000,0.815,314000000,,0.776,22.86,,,,,,12286000000,8219000000,0.669,596.94,8219000000,,,,,7.00,,,,15153000,1383361,13754951,false,false,12,2022-12-01,2023-11-30,-1
2025-01-14,99720,2025-11-30,,12000000000,0.096,,,,,350000000,0.177,350000000,-0.026,200000000,,-0.437,14.52,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2024-12-01,2025-11-30,1
2025-04-10,99720,2025-11-30,1,4869000000,0.198,,,,,137000000,,110000000,,,37000000,,2.71,,,,,,19127000000,11406000000,0.611,,11695000000,,,,,,,,,,,,true,false,3,2024-12-01,2025-02-28,0
2025-04-10,99720,2024-11-30,1,4064000000,0.107,,,,,-18000000,,-19000000,,,-42000000,,-3.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,-1
2025-04-10,99720,2025-11-30,1,20000000000,0.097,,,,,300000000,,200000000,,,150000000,,10.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-04-10,99720,2024-11-30,1,,,,,,,,,,,,,,,,,,,,19492000000,11163000000,0.584,,11383000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-04-10,99720,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,15153000,1383481,,false,false,12,2023-12-01,2024-11-30,-1
2025-04-10,99720,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-04-10,99720,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15153000,1383481,13769519,false,false,3,2024-12-01,2025-02-28,0
2025-04-10,99720,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13769639,false,false,3,2023-12-01,2024-02-29,-1
2025-07-04,99720,2025-11-30,2,8121000000,-0.121,,,,,-99000000,,-133000000,,,52000000,,3.84,,,,,,18597000000,10934000000,0.605,,11234000000,,,,,,,,,,,,true,false,6,2024-12-01,2025-05-31,0
2025-07-04,99720,2024-11-30,2,9235000000,0.210,,,,,-9000000,,-1000000,,,-71000000,,-5.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,-1
2025-07-04,99720,2025-11-30,2,20000000000,0.097,,,,,300000000,,200000000,,,150000000,,10.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-07-04,99720,2024-11-30,2,,,,,,,,,,,,,,,,,,,,19492000000,11163000000,0.584,,11383000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-07-04,99720,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,15153000,1383481,,false,false,12,2023-12-01,2024-11-30,-1
2025-07-04,99720,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-12-01,2025-11-30,0
2025-07-04,99720,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-07-04,99720,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15153000,1383541,13769496,false,false,6,2024-12-01,2025-05-31,0
2025-07-04,99720,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13769637,false,false,6,2023-12-01,2024-05-31,-1
