filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-31,34390,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,5304040,241688,,false,false,12,2021-07-01,2022-06-30,-1
2023-01-31,34390,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-01-31,34390,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5304040,241688,5062352,false,false,6,2022-07-01,2022-12-31,0
2023-01-31,34390,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5062479,false,false,6,2021-07-01,2021-12-31,-1
2023-04-28,34390,2023-06-30,3,9430000000,0.009,,,,,-78000000,,17000000,-0.965,,-143000000,,-28.35,,,,,,16422000000,9017000000,0.549,,9017000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-04-28,34390,2022-06-30,3,9349000000,-0.047,,,,,395000000,0.802,497000000,0.358,,383000000,,75.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-04-28,34390,2023-06-30,3,12521000000,0.006,,,,,-259000000,,-147000000,,,-313000000,,-61.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-04-28,34390,2022-06-30,3,,,,,,,,,,,,,,,,,,,,16411000000,9067000000,0.553,,9067000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-04-28,34390,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,5304040,241688,,false,false,12,2021-07-01,2022-06-30,-1
2023-04-28,34390,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-04-28,34390,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5304040,241688,5062352,false,false,9,2022-07-01,2023-03-31,0
2023-04-28,34390,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5062437,false,false,9,2021-07-01,2022-03-31,-1
2023-07-31,34390,2023-06-30,,12555000000,0.009,,,,,-31000000,,141000000,-0.736,,-32000000,,-6.37,,-0.004,0.009,-0.003,,16683000000,9230000000,0.553,1823.44,9230000000,700000000,-516000000,-145000000,3928000000,,,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-07-31,34390,2022-06-30,,12448000000,-0.097,,,,,354000000,-0.178,536000000,-0.132,,395000000,,78.11,,0.045,0.032,0.028,,16411000000,9067000000,0.553,1791.16,9067000000,841000000,-365000000,-798000000,3790000000,,0.295,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-07-31,34390,2024-06-30,,6828000000,0.079,,,,,60000000,,83000000,0.809,,74000000,,14.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,1
2023-07-31,34390,2024-06-30,,13772000000,0.097,,,,,214000000,,236000000,0.672,,195000000,,38.58,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-07-31,34390,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,5304040,241688,5062416,false,false,12,2021-07-01,2022-06-30,-1
2023-07-31,34390,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5304040,241688,5062352,false,false,12,2022-07-01,2023-06-30,0
2023-07-31,34390,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-10-31,34390,2024-06-30,1,3188000000,0.050,,,,,-5000000,,33000000,-0.001,,9000000,,1.82,,,,,,16608000000,9468000000,0.570,,9468000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-10-31,34390,2023-06-30,1,3037000000,-0.022,,,,,-26000000,,33000000,-0.796,,14000000,,2.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-10-31,34390,2024-06-30,1,6828000000,0.079,,,,,60000000,,83000000,0.809,,74000000,,14.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2023-10-31,34390,2024-06-30,1,13772000000,0.097,,,,,214000000,,236000000,0.672,,195000000,,38.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-10-31,34390,2023-06-30,1,,,,,,,,,,,,,,,,,,,,16683000000,9230000000,0.553,,9230000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-10-31,34390,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5304040,241688,,false,false,12,2022-07-01,2023-06-30,-1
2023-10-31,34390,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-10-31,34390,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5304040,241688,5062352,false,false,3,2023-07-01,2023-09-30,0
2023-10-31,34390,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5062352,false,false,3,2022-07-01,2022-09-30,-1
2024-01-31,34390,2024-06-30,2,6793000000,0.074,,,,,220000000,,247000000,4.390,,161000000,,31.84,,,,,,16848000000,9667000000,0.574,,9667000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-01-31,34390,2023-06-30,2,6328000000,0.033,,,,,-22000000,,45000000,-0.846,,-96000000,,-19.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-01-31,34390,2024-06-30,2,13433000000,0.070,,,,,392000000,,424000000,1.998,,288000000,,56.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-01-31,34390,2023-06-30,2,,,,,,,,,,,,,,,,,,,,16683000000,9230000000,0.553,,9230000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-01-31,34390,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5304040,241688,,false,false,12,2022-07-01,2023-06-30,-1
2024-01-31,34390,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-01-31,34390,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-01-31,34390,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5304040,241688,5062352,false,false,6,2023-07-01,2023-12-31,0
2024-01-31,34390,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5062352,false,false,6,2022-07-01,2022-12-31,-1
2024-04-26,34390,2024-06-30,3,9957000000,0.056,,,,,396000000,,489000000,,,327000000,,64.65,,,,,,16449000000,9779000000,0.594,,9779000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-04-26,34390,2023-06-30,3,9430000000,0.009,,,,,-78000000,,17000000,-0.965,,-143000000,,-28.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-04-26,34390,2024-06-30,3,13433000000,0.070,,,,,392000000,,424000000,1.998,,288000000,,56.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-04-26,34390,2023-06-30,3,,,,,,,,,,,,,,,,,,,,16683000000,9230000000,0.553,,9230000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-04-26,34390,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5304040,241688,,false,false,12,2022-07-01,2023-06-30,-1
2024-04-26,34390,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-04-26,34390,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-04-26,34390,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5304040,241688,5062352,false,false,9,2023-07-01,2024-03-31,0
2024-04-26,34390,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5062352,false,false,9,2022-07-01,2023-03-31,-1
2024-07-31,34390,2024-06-30,,13147000000,0.047,,,,,466000000,,637000000,3.500,,419000000,,82.83,,0.044,0.038,0.035,,16450000000,9982000000,0.607,1971.89,9982000000,1324000000,-511000000,-989000000,3896000000,,0.296,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-07-31,34390,2023-06-30,,12555000000,0.009,,,,,-31000000,,141000000,-0.736,,-32000000,,-6.37,,-0.004,0.009,-0.003,,16683000000,9230000000,0.553,1823.44,9230000000,700000000,-516000000,-145000000,3928000000,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-07-31,34390,2025-06-30,,7004000000,0.031,,,,,182000000,-0.176,221000000,-0.107,,173000000,,34.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,1
2024-07-31,34390,2025-06-30,,13872000000,0.055,,,,,352000000,-0.243,382000000,-0.400,,306000000,,60.54,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-07-31,34390,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5304040,241688,5062352,false,false,12,2022-07-01,2023-06-30,-1
2024-07-31,34390,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.50,,,,5304040,241748,5062340,false,false,12,2023-07-01,2024-06-30,0
2024-07-31,34390,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-10-31,34390,2025-06-30,1,3176000000,-0.004,,,,,125000000,,48000000,0.453,,27000000,,5.47,,,,,,16419000000,10165000000,0.619,,10165000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-10-31,34390,2024-06-30,1,3188000000,0.050,,,,,-5000000,,33000000,-0.001,,9000000,,1.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-10-31,34390,2025-06-30,1,7004000000,0.031,,,,,182000000,-0.176,221000000,-0.107,,173000000,,34.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,0
2024-10-31,34390,2025-06-30,1,13872000000,0.055,,,,,352000000,-0.243,382000000,-0.400,,306000000,,60.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-10-31,34390,2024-06-30,1,,,,,,,,,,,,,,,,,,,,16450000000,9982000000,0.607,,9982000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-10-31,34390,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.50,,,,5304040,241748,,false,false,12,2023-07-01,2024-06-30,-1
2024-10-31,34390,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-10-31,34390,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5304040,241748,5062292,false,false,3,2024-07-01,2024-09-30,0
2024-10-31,34390,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5062352,false,false,3,2023-07-01,2023-09-30,-1
2025-02-03,34390,2025-06-30,2,6303000000,-0.072,,,,,131000000,-0.404,191000000,-0.226,,-2000000,,-0.41,,,,,,16032000000,10019000000,0.625,,10019000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-03,34390,2024-06-30,2,6793000000,0.074,,,,,220000000,,247000000,4.390,,161000000,,31.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-03,34390,2025-06-30,2,12947000000,-0.015,,,,,366000000,-0.214,444000000,-0.303,,199000000,,39.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-03,34390,2024-06-30,2,,,,,,,,,,,,,,,,,,,,16450000000,9982000000,0.607,,9982000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-03,34390,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.50,,,,5304040,241748,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-03,34390,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-03,34390,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-03,34390,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5304040,241748,5062292,false,false,6,2024-07-01,2024-12-31,0
2025-02-03,34390,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5062352,false,false,6,2023-07-01,2023-12-31,-1
2025-05-07,34390,2025-06-30,3,9302000000,-0.066,,,,,119000000,-0.698,187000000,-0.616,,-2000000,,-0.47,,,,,,16157000000,10278000000,0.636,,10278000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-07,34390,2024-06-30,3,9957000000,0.056,,,,,396000000,,489000000,,,327000000,,64.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-07,34390,2025-06-30,3,12268000000,-0.067,,,,,93000000,-0.800,86000000,-0.865,,-98000000,,-19.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-07,34390,2024-06-30,3,,,,,,,,,,,,,,,,,,,,16450000000,9982000000,0.607,,9982000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-07,34390,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.50,,,,5304040,241748,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-07,34390,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-07,34390,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-07,34390,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5304040,241748,5062292,false,false,9,2024-07-01,2025-03-31,0
2025-05-07,34390,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5062352,false,false,9,2023-07-01,2024-03-31,-1
2025-08-01,34390,2025-06-30,,12411000000,-0.056,,,,,106000000,-0.771,174000000,-0.726,,-95000000,,-19.11,,-0.010,0.011,0.009,,15858000000,9668000000,0.610,2073.82,9668000000,885000000,-521000000,-356000000,3988000000,,,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-08-01,34390,2024-06-30,,13147000000,0.047,,,,,466000000,,637000000,3.500,,419000000,,82.83,,0.044,0.038,0.035,,16450000000,9982000000,0.607,1971.89,9982000000,1324000000,-511000000,-989000000,3896000000,,0.296,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-01,34390,2026-06-30,,6126000000,-0.028,,,,,92000000,-0.296,83000000,-0.567,,62000000,,12.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-07-01,2025-12-31,1
2025-08-01,34390,2026-06-30,,12522000000,0.009,,,,,255000000,1.395,303000000,0.736,,182000000,,36.35,,,,,,,,,,,,,,,,0.512,,,,,,true,true,12,2025-07-01,2026-06-30,1
2025-08-01,34390,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.50,,,,5304040,241748,5062340,false,false,12,2023-07-01,2024-06-30,-1
2025-08-01,34390,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5304040,641748,5007497,false,false,12,2024-07-01,2025-06-30,0
2025-08-01,34390,2026-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-07-01,2026-06-30,1
