filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-05-15,36400,2019-03-31,,14088000000,,,,,,-380000000,,-385000000,,,-1062000000,,-191.28,,-0.133,-0.020,-0.027,,19400000000,7435000000,0.382,1333.57,7412000000,-287000000,-186000000,-144000000,369000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,36400,2021-03-31,,5736000000,-0.127,,,,,-452000000,,-429000000,,,-298000000,,-53.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,36400,2021-03-31,,15720000000,0.057,,,,,343000000,0.140,374000000,0.194,,257000000,,46.12,,,,,,,,,,,,,,,,0.759,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,36400,2020-03-31,,14405000000,0.050,,,,,287000000,,295000000,,247000000,,,44.45,44.36,,,,,18585000000,7715000000,0.414,1381.27,7697000000,,,,,35.00,,,,5837200,264681,5567624,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,36400,2019-03-31,,13714000000,0.009,,,,,-327000000,,-332000000,,-1011000000,,,-182.13,,,,,,19346000000,7639000000,0.394,1370.31,7616000000,,,,,35.00,,,,5837200,278732,5553830,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,36400,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,36400,2021-03-31,1,3542000000,0.132,,,,,276000000,,280000000,,,165000000,,29.61,29.56,,,,,17566000000,7603000000,0.432,1361.27,7585000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,36400,2020-03-31,1,3128000000,,,,,,-209000000,,-206000000,,,-157000000,,-28.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,36400,2021-03-31,1,5736000000,-0.127,,,,,-452000000,,-429000000,,,-298000000,,-53.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,36400,2021-03-31,1,15720000000,0.057,,,,,343000000,0.140,374000000,0.194,,257000000,,46.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,36400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,18693000000,7533000000,0.402,1348.72,7515000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,36400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5837200,264681,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,36400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,36400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5837200,264681,5572519,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,36400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5558578,false,false,3,2019-04-01,2019-06-30,-1
2020-09-15,36400,2021-03-31,,6477000000,0.129,,,,,40000000,,41000000,,,5000000,,1.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-15,36400,2020-03-31,,6573000000,,,,,,-237000000,,-237000000,,,-186000000,,-33.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,36400,2021-03-31,2,6463000000,-0.017,,,,,38000000,,41000000,,,9000000,,1.75,1.75,,,,,17330000000,7476000000,0.430,1335.70,7458000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,36400,2020-03-31,2,6573000000,,,,,,-237000000,,-237000000,,,-186000000,,-33.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,36400,2021-03-31,2,15720000000,0.057,,,,,343000000,0.140,374000000,0.194,,257000000,,46.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,36400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,18693000000,7533000000,0.402,1348.72,7515000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,36400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5837200,264681,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,36400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,36400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,36400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5837200,253181,5575535,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,36400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5562695,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,36400,2021-03-31,3,9595000000,-0.043,,,,,-99000000,,-92000000,,,-93000000,,-16.75,,,,,,17412000000,7283000000,0.417,1301.14,7265000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,36400,2020-03-31,3,10029000000,,,,,,-117000000,,-121000000,,,-114000000,,-20.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,36400,2021-03-31,3,15720000000,0.057,,,,,343000000,0.140,374000000,0.194,,257000000,,46.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,36400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,18693000000,7533000000,0.402,1348.72,7515000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,36400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5837200,264681,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,36400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,36400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,36400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5837200,253181,5578374,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,36400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5565998,false,false,9,2019-04-01,2019-12-31,-1
,36400,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,36400,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,36400,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-03-16,36400,2021-03-31,,16080000000,0.023,,,,,1060000000,2.090,1060000000,1.834,,570000000,,104.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-16,36400,2020-03-31,,14869000000,,,,,,300000000,,313000000,,,261000000,,46.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,36400,2021-03-31,,16098000000,0.083,,,,,1154000000,2.836,1108000000,2.538,,599000000,,109.61,109.41,0.084,0.058,0.072,,19736000000,6719000000,0.340,1341.31,6701000000,589000000,-642000000,-5000000,390000000,,0.347,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,36400,2020-03-31,,14869000000,0.055,,,,,300000000,,313000000,,,261000000,,46.94,46.86,0.035,0.016,0.020,,18693000000,7533000000,0.402,1348.72,7515000000,1371000000,-514000000,-778000000,448000000,,0.746,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,36400,2022-03-31,,6702000000,0.037,,,,,-7000000,,-10000000,,,-5000000,,-1.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,36400,2022-03-31,,16520000000,0.026,,,,,1000000000,-0.134,989000000,-0.108,,686000000,,137.49,,,,,,,,,,,,,,,,0.255,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,36400,2021-03-31,,15695000000,0.090,,,,,1181000000,3.104,1128000000,2.820,474000000,,0.917,86.80,86.64,,,,,19541000000,6753000000,0.345,1348.00,6735000000,,,,,38.00,,,,5837200,840881,5465446,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,36400,2020-03-31,,14405000000,0.050,,,,,287000000,,295000000,,247000000,,,44.45,44.36,,,,,18585000000,7715000000,0.414,1381.27,7697000000,,,,,35.00,,,,5837200,264681,5567624,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,36400,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,36400,2022-03-31,1,3591000000,,,,,,220000000,,223000000,,,143000000,,28.82,28.76,,,,,17838000000,6731000000,0.376,1343.64,6713000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,36400,2021-03-31,1,3542000000,0.132,,,,,276000000,,280000000,,,165000000,,29.61,29.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,36400,2022-03-31,1,6702000000,0.037,,,,,-7000000,,-10000000,,,-5000000,,-1.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,36400,2022-03-31,1,16520000000,0.026,,,,,1000000000,-0.134,989000000,-0.108,,686000000,,137.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,36400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,19736000000,6719000000,0.340,1341.31,6701000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,36400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,5837200,840881,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,36400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,36400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5837200,840881,4996319,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,36400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5572519,false,false,3,2020-04-01,2020-06-30,-1
2021-09-16,36400,2022-03-31,,7070000000,0.055,,,,,400000000,,400000000,,,260000000,,52.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-16,36400,2021-03-31,,6463000000,,,,,,38000000,,41000000,,,9000000,,1.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,3640,2022-03-31,2,7119000000,,,,,,444000000,,446000000,,,293000000,,58.67,58.55,,,,,17856000000,6908000000,0.386,1376.10,6890000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,3640,2021-03-31,2,6463000000,-0.017,,,,,38000000,,41000000,,,9000000,,1.75,1.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,3640,2022-03-31,2,16520000000,0.026,,,,,1000000000,-0.134,989000000,-0.108,,686000000,,137.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,3640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,19736000000,6719000000,0.340,1341.31,6701000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,3640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,5837200,840881,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,3640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,3640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,3640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5837200,830181,4999184,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,3640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5575535,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,3640,2022-03-31,3,10340000000,,,,,,383000000,,382000000,,,247000000,,49.38,49.28,,,,,17603000000,6802000000,0.385,1355.06,6784000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,3640,2021-03-31,3,9595000000,-0.043,,,,,-99000000,,-92000000,,,-93000000,,-16.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,3640,2022-03-31,3,16520000000,0.026,,,,,1000000000,-0.134,989000000,-0.108,,686000000,,137.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,3640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,19736000000,6719000000,0.340,1341.31,6701000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,3640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,5837200,840881,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,3640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,3640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,3640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5837200,830181,5001805,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,3640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5578374,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,3640,2022-03-31,,17306000000,,,,,,1245000000,,1242000000,,,859000000,,171.75,171.41,0.122,0.061,0.072,,20773000000,7412000000,0.356,1476.85,7394000000,2373000000,-540000000,-1007000000,1216000000,,0.204,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,3640,2021-03-31,,16098000000,0.083,,,,,1154000000,2.836,1108000000,2.538,,599000000,,109.61,109.41,0.084,0.058,0.072,,19736000000,6719000000,0.340,1341.31,6701000000,589000000,-642000000,-5000000,390000000,,0.347,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3640,2023-03-31,,6584000000,-0.075,,,,,-468000000,,-467000000,,,-323000000,,-64.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,3640,2023-03-31,,17500000000,0.011,,,,,1250000000,0.003,1243000000,0.001,,863000000,,172.51,,,,,,,,,,,,,,,,0.203,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,3640,2022-03-31,,16873000000,,,,,,1221000000,,1217000000,,838000000,,,167.59,167.26,,,,,20619000000,7400000000,0.358,1474.53,7382000000,,,,,35.00,,,,5837200,830181,5003091,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,3640,2021-03-31,,15695000000,0.090,,,,,1181000000,3.104,1128000000,2.820,474000000,,0.917,86.80,86.64,,,,,19541000000,6753000000,0.345,1348.00,6735000000,,,,,38.00,,,,5837200,840881,5465446,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3640,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,3640,2023-03-31,1,3598000000,0.002,,,,,98000000,-0.554,102000000,-0.542,,55000000,,11.06,11.04,,,,,17793000000,7366000000,0.413,1467.76,7350000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,3640,2022-03-31,1,3591000000,,,,,,220000000,,223000000,,,143000000,,28.82,28.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,3640,2023-03-31,1,6584000000,-0.075,,,,,-468000000,,-467000000,,,-323000000,,-64.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,3640,2023-03-31,1,17500000000,0.011,,,,,1250000000,0.003,1243000000,0.001,,863000000,,172.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,3640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,20773000000,7412000000,0.356,1476.85,7394000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,3640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5837200,830181,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,3640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,3640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5837200,829181,5007041,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,3640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4996319,false,false,3,2021-04-01,2021-06-30,-1
,36400,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,36400,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-09-15,36400,2023-03-31,,7145000000,0.085,,,,,167000000,,169000000,,,101000000,,20.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-09-15,36400,2022-03-31,,7119000000,,,,,,444000000,,446000000,,,293000000,,58.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,3640,2023-03-31,2,7203000000,0.012,,,,,220000000,-0.503,231000000,-0.482,,155000000,,31.00,30.95,,,,,18394000000,7494000000,0.407,1489.63,7478000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,3640,2022-03-31,2,7119000000,,,,,,444000000,,446000000,,,293000000,,58.67,58.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,3640,2023-03-31,2,17500000000,0.011,,,,,1250000000,0.003,1243000000,0.001,,863000000,,172.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,3640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,20773000000,7412000000,0.356,1476.85,7394000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,3640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5837200,830181,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,3640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,3640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,3640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5837200,817081,5010839,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,3640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4999184,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,3640,2023-03-31,3,11114000000,0.075,,,,,559000000,0.459,567000000,0.484,,384000000,,76.64,76.50,,,,,18325000000,7646000000,0.417,1521.75,7632000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,3640,2022-03-31,3,10340000000,,,,,,383000000,,382000000,,,247000000,,49.38,49.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,3640,2023-03-31,3,17500000000,0.011,,,,,1250000000,0.003,1243000000,0.001,,863000000,,172.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,3640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,20773000000,7412000000,0.356,1476.85,7394000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,3640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5837200,830181,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,3640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,3640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,3640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5837200,821381,5013443,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,3640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5001805,false,false,9,2021-04-01,2021-12-31,-1
2023-02-15,36400,2023-03-31,,17700000000,0.011,,,,,2200000000,0.760,2200000000,0.770,,1300000000,,259.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-15,36400,2022-03-31,,17306000000,,,,,,1245000000,,1242000000,,,859000000,,171.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-15,36400,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-15,36400,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-15,36400,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,3640,2023-03-31,,17804000000,0.029,,,,,2503000000,1.010,2507000000,1.018,,1611000000,,321.46,320.91,0.198,0.122,0.141,,20179000000,8921000000,0.441,1775.89,8907000000,1463000000,-432000000,-1202000000,1045000000,,0.140,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,3640,2022-03-31,,17306000000,,,,,,1245000000,,1242000000,,,859000000,,171.75,171.41,0.122,0.061,0.072,,20773000000,7412000000,0.356,1476.85,7394000000,2373000000,-540000000,-1007000000,1216000000,,0.204,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,3640,2024-03-31,,6140000000,-0.148,,,,,-300000000,,-295000000,,,-204000000,,-40.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,3640,2024-03-31,,17500000000,-0.017,,,,,1250000000,-0.501,1248000000,-0.502,,867000000,,172.99,,,,,,,,,,,,,,,,0.214,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,3640,2023-03-31,,17404000000,0.031,,,,,2474000000,1.026,2478000000,1.036,1586000000,,0.892,316.35,315.80,,,,,20031000000,8851000000,0.441,1761.97,8837000000,,,,,45.00,,,,5837200,821381,5014029,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,3640,2022-03-31,,16873000000,,,,,,1221000000,,1217000000,,838000000,,,167.59,167.26,,,,,20619000000,7400000000,0.358,1474.53,7382000000,,,,,35.00,,,,5837200,830181,5003091,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,3640,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,3640,2024-03-31,1,3641000000,0.012,,,,,77000000,-0.213,82000000,-0.199,,48000000,,9.70,9.68,,,,,18534000000,8838000000,0.476,1759.40,8824000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,3640,2023-03-31,1,3598000000,0.002,,,,,98000000,-0.554,102000000,-0.542,,55000000,,11.06,11.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,3640,2024-03-31,1,6140000000,-0.148,,,,,-300000000,,-295000000,,,-204000000,,-40.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,3640,2024-03-31,1,17500000000,-0.017,,,,,1250000000,-0.501,1248000000,-0.502,,867000000,,172.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,3640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,20179000000,8921000000,0.441,1775.89,8907000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,3640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,5837200,821381,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,3640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,3640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5837200,821381,5015819,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,3640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5007041,false,false,3,2022-04-01,2022-06-30,-1
2023-10-17,36400,2024-03-31,,7035000000,0.146,,,,,91000000,,97000000,,,54000000,,10.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-17,36400,2023-03-31,,7203000000,,,,,,220000000,,231000000,,,155000000,,31.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,3640,2024-03-31,2,7043000000,-0.022,,,,,97000000,-0.558,102000000,-0.554,,55000000,,11.04,11.02,,,,,18701000000,8874000000,0.474,1760.91,8860000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,3640,2023-03-31,2,7203000000,0.012,,,,,220000000,-0.503,231000000,-0.482,,155000000,,31.00,30.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,3640,2024-03-31,2,17500000000,-0.017,,,,,1250000000,-0.501,1248000000,-0.502,,867000000,,172.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
