filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-15,66370,2017-03-31,,22288000000,-0.116,,,,,-210000000,,364000000,-0.749,519000000,,1.230,39.84,,,,,,28011000000,12564000000,0.449,964.33,12564000000,,,,,14.00,,,,13030000,1021,13028979,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,66370,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-11-07,66370,2019-03-31,,16520000000,-0.067,,,,,110000000,-0.823,520000000,-0.212,,750000000,,57.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-07,66370,2018-03-31,,17317000000,,,,,,773000000,,811000000,,,609000000,,46.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,66370,2019-03-31,2,16521000000,-0.046,,,,,117000000,-0.848,521000000,-0.358,,752000000,,57.79,,,,,,46096000000,30049000000,0.651,2303.53,30012000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,66370,2018-03-31,2,17317000000,0.149,,,,,773000000,0.778,811000000,1.052,,609000000,,46.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,66370,2019-03-31,2,37150000000,0.007,,,,,2200000000,0.072,2290000000,0.014,,1630000000,,125.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,66370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,46577000000,29509000000,0.633,2261.78,29468000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,66370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,13030000,1021,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,66370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,66370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13030000,1021,13028979,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,66370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13028979,false,false,6,2017-04-01,2017-09-30,-1
2018-11-14,66370,2019-03-31,2,16521000000,-0.046,,,,,117000000,-0.848,521000000,-0.358,,752000000,,57.79,,,,,,46096000000,30049000000,0.651,2303.53,30012000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,66370,2018-03-31,2,17317000000,0.149,,,,,773000000,0.778,811000000,1.052,,609000000,,46.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,66370,2019-03-31,2,37150000000,0.007,,,,,2200000000,-0.016,2290000000,0.011,,1630000000,,125.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,66370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,46577000000,29509000000,0.633,2261.78,29468000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,66370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,13030000,1021,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,66370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,66370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13030000,1021,13028979,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,66370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13028979,false,false,6,2017-04-01,2017-09-30,-1
2018-09-14,66370,2019-03-31,1,8001000000,-0.057,,,,,127000000,-0.717,326000000,-0.304,,580000000,,44.53,,,,,,45603000000,29696000000,0.650,2276.34,29658000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-09-14,66370,2018-03-31,1,8488000000,0.128,,,,,452000000,0.787,468000000,1.409,,338000000,,25.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-09-14,66370,2019-03-31,1,17700000000,0.022,,,,,620000000,-0.198,660000000,-0.186,,470000000,,36.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-09-14,66370,2019-03-31,1,37150000000,0.007,,,,,2200000000,-0.016,2290000000,0.011,,1630000000,,125.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-09-14,66370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,46577000000,29509000000,0.633,2261.78,29468000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-09-14,66370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,13030000,1021,,false,false,12,2017-04-01,2018-03-31,-1
2018-09-14,66370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-09-14,66370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13030000,1021,13028979,false,false,3,2018-04-01,2018-06-30,0
2018-09-14,66370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13028979,false,false,3,2017-04-01,2017-06-30,-1
2019-02-14,66370,2019-03-31,3,26058000000,-0.051,,,,,799000000,-0.553,1281000000,-0.309,,1176000000,,90.31,,,,,,45134000000,29983000000,0.663,2298.31,29944000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,66370,2018-03-31,3,27466000000,0.182,,,,,1790000000,0.808,1852000000,0.402,,1281000000,,98.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,66370,2019-03-31,3,35950000000,-0.025,,,,,1320000000,-0.409,1830000000,-0.192,,1240000000,,95.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,66370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,46577000000,29509000000,0.633,2261.78,29468000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,66370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,13030000,1021,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,66370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,66370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,66370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13030000,1021,13028979,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,66370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13028979,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,66370,2019-03-31,,35311000000,-0.043,,,,,1342000000,-0.399,1923000000,-0.150,,1307000000,,100.36,,0.044,0.042,0.038,,44749000000,30071000000,0.671,2305.18,30034000000,1112000000,-437000000,-1018000000,11368000000,,0.139,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,66370,2018-03-31,,36880000000,0.122,,,,,2235000000,0.176,2264000000,0.005,,1441000000,,110.67,,0.050,0.049,0.061,,46577000000,29509000000,0.633,2261.78,29468000000,2512000000,-865000000,-880000000,11768000000,,0.127,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,66370,2020-03-31,,17770000000,0.076,,,,,630000000,4.349,680000000,0.304,,480000000,,36.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,66370,2020-03-31,,36780000000,0.042,,,,,2170000000,0.616,2270000000,0.180,,1610000000,,123.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,66370,2019-03-31,,23946000000,-0.092,,,,,-639000000,,366000000,-0.519,297000000,,-0.548,22.84,,,,,,25573000000,13069000000,0.511,1003.14,13069000000,,,,,14.00,,,,13030000,1021,13028979,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,66370,2018-03-31,,26369000000,0.183,,,,,26000000,,761000000,1.091,657000000,,0.268,50.49,,,,,,27238000000,13048000000,0.479,1001.49,13048000000,,,,,14.00,,,,13030000,1021,13028979,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,66370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,66370,2020-03-31,1,8044000000,0.005,,,,,159000000,0.250,244000000,-0.250,,39000000,,2.99,,,,,,43646000000,29308000000,0.671,2246.70,29272000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,66370,2019-03-31,1,8001000000,-0.057,,,,,127000000,-0.717,326000000,-0.304,,580000000,,44.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,66370,2020-03-31,1,17770000000,0.076,,,,,630000000,4.349,680000000,0.304,,480000000,,36.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,66370,2020-03-31,1,36780000000,0.042,,,,,2170000000,0.616,2270000000,0.180,,1610000000,,123.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,66370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,44749000000,30071000000,0.671,2305.18,30034000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,66370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,13030000,1021,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,66370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,66370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13030000,1021,13028979,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,66370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13028979,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,66370,2020-03-31,2,16902000000,0.023,,,,,619000000,4.257,804000000,0.543,,550000000,,42.29,,,,,,44204000000,29429000000,0.665,2255.99,29393000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,66370,2019-03-31,2,16521000000,-0.046,,,,,117000000,-0.848,521000000,-0.358,,752000000,,57.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,66370,2020-03-31,2,36780000000,0.042,,,,,2170000000,0.616,2270000000,0.180,,1610000000,,123.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,66370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,44749000000,30071000000,0.671,2305.18,30034000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,66370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,13030000,1021,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,66370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,66370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,66370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13030000,1021,13028979,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,66370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13028979,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,66370,2020-03-31,3,26687000000,0.024,,,,,1518000000,0.899,1788000000,0.396,,1153000000,,88.55,,,,,,45826000000,30567000000,0.666,2343.33,30531000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,66370,2019-03-31,3,26058000000,-0.051,,,,,799000000,-0.553,1281000000,-0.309,,1176000000,,90.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,66370,2020-03-31,3,36780000000,0.042,,,,,2170000000,0.616,2270000000,0.180,,1610000000,,123.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,66370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,44749000000,30071000000,0.671,2305.18,30034000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,66370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,13030000,1021,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,66370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,66370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,66370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13030000,1021,13028979,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,66370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13028979,false,false,9,2018-04-01,2018-12-31,-1
2020-06-12,66370,2020-03-31,,36700000000,0.039,,,,,2411000000,0.796,2832000000,0.472,,2035000000,,156.20,,0.066,0.062,0.066,,46767000000,31439000000,0.671,2410.35,31404000000,2047000000,-929000000,-839000000,11172000000,,0.102,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-12,66370,2019-03-31,,35311000000,-0.043,,,,,1342000000,-0.399,1923000000,-0.150,,1307000000,,100.36,,0.044,0.042,0.038,,44749000000,30071000000,0.671,2305.18,30034000000,1112000000,-437000000,-1018000000,11368000000,,0.139,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-12,66370,2020-03-31,,23860000000,-0.004,,,,,-18000000,,886000000,1.416,955000000,,2.213,73.36,,,,,,26511000000,13764000000,0.519,1056.45,13764000000,,,,,16.00,,,,13030000,1021,13028979,false,false,12,2019-04-01,2020-03-31,0
2020-06-12,66370,2019-03-31,,23946000000,-0.092,,,,,-639000000,,366000000,-0.519,297000000,,-0.548,22.84,,,,,,25573000000,13069000000,0.511,1003.14,13069000000,,,,,14.00,,,,13030000,1021,13028979,false,false,12,2018-04-01,2019-03-31,-1
2020-08-12,66370,2021-03-31,1,7875000000,-0.021,,,,,211000000,0.326,443000000,0.809,,227000000,,17.43,,,,,,45208000000,31434000000,0.695,2410.18,31402000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,66370,2020-03-31,1,8044000000,0.005,,,,,159000000,0.250,244000000,-0.250,,39000000,,2.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,66370,2021-03-31,1,16170000000,-0.043,,,,,420000000,-0.322,740000000,-0.080,,380000000,,29.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,66370,2021-03-31,1,34220000000,-0.068,,,,,1700000000,-0.295,2100000000,-0.259,,1400000000,,107.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,66370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,46767000000,31439000000,0.671,2410.35,31404000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,66370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,13030000,1021,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,66370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,66370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13030000,1021,13028979,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,66370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13028979,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,66370,2021-03-31,,16150000000,-0.001,,,,,640000000,0.524,960000000,0.297,670000000,,0.763,51.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-05,66370,2020-03-31,,16902000000,,,,,,619000000,,804000000,,550000000,,,42.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,66370,2021-03-31,2,16154000000,-0.044,,,,,645000000,0.042,964000000,0.200,,674000000,,51.75,,,,,,45998000000,31974000000,0.694,2451.68,31942000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,66370,2020-03-31,2,16902000000,0.023,,,,,619000000,4.257,804000000,0.543,,550000000,,42.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,66370,2021-03-31,2,34220000000,-0.068,,,,,1700000000,-0.295,2100000000,-0.259,,1400000000,,107.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,66370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,46767000000,31439000000,0.671,2410.35,31404000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,66370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,13030000,1021,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,66370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,66370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,66370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13030000,1021,13028979,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,66370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13028979,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,66370,2021-03-31,3,24981000000,-0.064,,,,,1524000000,0.004,1915000000,0.071,,1223000000,,93.87,,,,,,46235000000,32562000000,0.704,2496.69,32529000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,66370,2020-03-31,3,26687000000,0.024,,,,,1518000000,0.899,1788000000,0.396,,1153000000,,88.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,66370,2021-03-31,3,34220000000,-0.068,,,,,1700000000,-0.295,2100000000,-0.259,,1400000000,,107.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,66370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,46767000000,31439000000,0.671,2410.35,31404000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,66370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,13030000,1021,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,66370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,66370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,66370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13030000,1021,13028979,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,66370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13028979,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,66370,2021-03-31,,34720000000,0.015,,,,,2290000000,0.347,2990000000,0.424,2200000000,,0.571,168.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-10,66370,2020-03-31,,36700000000,,,,,,2411000000,,2832000000,,2035000000,,,156.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,66370,2021-03-31,,34724000000,-0.054,,,,,2297000000,-0.047,2998000000,0.059,,2192000000,,168.29,,0.066,0.063,0.066,,48573000000,34856000000,0.717,2672.45,34819000000,3420000000,-928000000,-1181000000,13025000000,,0.095,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,66370,2020-03-31,,36700000000,0.039,,,,,2411000000,0.796,2832000000,0.472,,2035000000,,156.20,,0.066,0.062,0.066,,46767000000,31439000000,0.671,2410.35,31404000000,2047000000,-929000000,-839000000,11172000000,,0.102,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,66370,2022-03-31,,18840000000,0.166,,,,,950000000,0.472,1010000000,0.047,,710000000,,54.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,66370,2022-03-31,,37050000000,0.067,,,,,2400000000,0.045,2490000000,-0.170,,1750000000,,134.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,66370,2021-03-31,,21689000000,-0.091,,,,,-48000000,,1143000000,0.290,1091000000,,0.142,83.81,,,,,,25848000000,14605000000,0.565,1121.00,14605000000,,,,,16.00,,,,13030000,1021,13028979,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,66370,2020-03-31,,23860000000,-0.004,,,,,-18000000,,886000000,1.416,955000000,,2.213,73.36,,,,,,26511000000,13764000000,0.519,1056.45,13764000000,,,,,16.00,,,,13030000,1021,13028979,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,66370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,66370,2022-03-31,1,8076000000,0.026,,,,,155000000,-0.265,214000000,-0.516,,51000000,,3.93,,,,,,48203000000,34773000000,0.721,2666.24,34738000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,66370,2021-03-31,1,7875000000,-0.021,,,,,211000000,0.326,443000000,0.809,,227000000,,17.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,66370,2022-03-31,1,18840000000,0.166,,,,,950000000,0.472,1010000000,0.047,,710000000,,54.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,66370,2022-03-31,1,37050000000,0.067,,,,,2400000000,0.045,2490000000,-0.170,,1750000000,,134.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,66370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,48573000000,34856000000,0.717,2672.45,34819000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,66370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,13030000,1021,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,66370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,66370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13030000,1021,13028979,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,66370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13028979,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,66370,2022-03-31,,17880000000,-0.051,,,,,400000000,-0.579,530000000,-0.475,300000000,,-0.577,23.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-05,66370,2021-03-31,,16154000000,,,,,,645000000,,964000000,,674000000,,,51.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,6637,2022-03-31,2,17887000000,0.107,,,,,407000000,-0.369,536000000,-0.444,,308000000,,23.71,,,,,,48706000000,34999000000,0.718,,34966000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,6637,2021-03-31,2,16154000000,-0.044,,,,,645000000,0.042,964000000,0.200,,674000000,,51.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,6637,2022-03-31,2,37050000000,0.067,,,,,2400000000,0.045,2490000000,-0.170,,1750000000,,134.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,6637,2021-03-31,2,,,,,,,,,,,,,,,,,,,,48573000000,34856000000,0.717,,34819000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,6637,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,13030000,1021,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,6637,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,6637,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,6637,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13030000,1021,13028979,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,6637,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13028979,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,6637,2022-03-31,3,27700000000,0.109,,,,,1006000000,-0.340,1185000000,-0.381,,654000000,,50.27,,,,,,49331000000,35693000000,0.723,2737.01,35660000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,6637,2021-03-31,3,24981000000,-0.064,,,,,1524000000,0.004,1915000000,0.071,,1223000000,,93.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,6637,2022-03-31,3,37490000000,0.080,,,,,1430000000,-0.378,1660000000,-0.446,,1010000000,,77.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,6637,2021-03-31,3,,,,,,,,,,,,,,,,,,,,48573000000,34856000000,0.717,2672.45,34819000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
