filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-26,78210,2019-09-20,3,37300000000,0.078,,,,,5400000000,0.060,5400000000,0.043,,3900000000,,120.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-07-26,78210,2018-09-20,3,,,,,,,,,,,,,,,,,,,,41033000000,29785000000,0.724,,29698000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-07-26,78210,2018-09-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,32236300,2391,,false,false,12,2017-10-01,2018-09-30,-1
2019-07-26,78210,2019-09-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-07-26,78210,2019-09-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-07-26,78210,2019-09-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32260200,808192,32014209,false,false,9,2018-10-01,2019-06-30,0
2019-07-26,78210,2018-09-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32233959,false,false,9,2017-10-01,2018-06-30,-1
2019-11-01,78210,2019-09-20,,37853000000,0.094,,,,,5344000000,0.049,5392000000,0.041,,4056000000,,127.28,121.06,0.134,0.113,0.141,,54021000000,31152000000,0.575,990.49,31059000000,3857000000,-9330000000,8903000000,10362000000,,0.157,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-01,78210,2018-09-20,,34613000000,0.107,,,,,5092000000,0.252,5177000000,0.234,,3709000000,,115.08,114.82,0.132,0.134,0.147,,41033000000,29785000000,0.724,924.03,29698000000,5153000000,-4482000000,-736000000,6981000000,,0.156,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-01,78210,2020-09-20,,20550000000,0.071,,,,,2350000000,-0.156,2350000000,-0.164,,1700000000,,54.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-11-01,78210,2020-09-20,,40300000000,0.065,,,,,4500000000,-0.158,4500000000,-0.165,,3300000000,,104.92,,,,,,,,,,,,,,,,0.191,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-01,78210,2018-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,32236300,2391,32233951,false,false,12,2017-10-01,2018-09-30,-1
2019-11-01,78210,2019-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,32260200,808192,31872504,false,false,12,2018-10-01,2019-09-30,0
2019-11-01,78210,2020-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-01-29,78210,2020-09-20,1,10842000000,0.101,,,,,1588000000,0.004,1636000000,0.026,,1131000000,,35.98,34.90,,,,,55281000000,31912000000,0.576,,31818000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-01-29,78210,2019-09-20,1,9845000000,0.136,,,,,1581000000,0.307,1594000000,0.297,,1337000000,,41.48,41.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-01-29,78210,2020-09-20,1,20550000000,0.071,,,,,2350000000,-0.156,2350000000,-0.164,,1700000000,,54.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-01-29,78210,2020-09-20,1,40300000000,0.065,,,,,4500000000,-0.158,4500000000,-0.165,,3300000000,,104.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-01-29,78210,2019-09-20,1,,,,,,,,,,,,,,,,,,,,54021000000,31152000000,0.575,,31059000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-01-29,78210,2019-09-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,32260200,808192,,false,false,12,2018-10-01,2019-09-30,-1
2020-01-29,78210,2020-09-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-01-29,78210,2020-09-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32260200,808192,31452008,false,false,3,2019-10-01,2019-12-31,0
2020-01-29,78210,2019-09-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32233908,false,false,3,2018-10-01,2018-12-31,-1
2020-04-27,78210,2020-09-20,2,21683000000,0.130,,,,,2829000000,0.016,2988000000,0.063,,2009000000,,63.87,60.24,,,,,56812000000,32876000000,0.577,,32788000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-04-27,78210,2019-09-20,2,19183000000,0.124,,,,,2784000000,0.151,2812000000,0.151,,2210000000,,68.57,68.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-04-27,78210,2020-09-20,2,40300000000,0.065,,,,,4500000000,-0.158,4500000000,-0.165,,3300000000,,104.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-04-27,78210,2019-09-20,2,,,,,,,,,,,,,,,,,,,,54021000000,31152000000,0.575,,31059000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-04-27,78210,2019-09-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,32260200,808192,,false,false,12,2018-10-01,2019-09-30,-1
2020-04-27,78210,2020-09-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-04-27,78210,2020-09-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-04-27,78210,2020-09-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32260200,779434,31459600,false,false,6,2019-10-01,2020-03-31,0
2020-04-27,78210,2019-09-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32242094,false,false,6,2018-10-01,2019-03-31,-1
2020-07-31,78210,2020-09-20,3,30837000000,0.095,,,,,3743000000,-0.069,3852000000,-0.050,,2561000000,,81.41,74.69,,,,,58684000000,33036000000,0.561,,32948000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-07-31,78210,2019-09-20,3,28168000000,0.089,,,,,4020000000,0.050,4054000000,0.044,,3119000000,,97.45,95.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-07-31,78210,2020-09-20,3,40300000000,0.065,,,,,4500000000,-0.158,4500000000,-0.165,,3300000000,,104.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-07-31,78210,2019-09-20,3,,,,,,,,,,,,,,,,,,,,54021000000,31152000000,0.575,,31059000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-07-31,78210,2019-09-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,32260200,808192,,false,false,12,2018-10-01,2019-09-30,-1
2020-07-31,78210,2020-09-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-07-31,78210,2020-09-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-07-31,78210,2020-09-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32260200,779434,31466707,false,false,9,2019-10-01,2020-06-30,0
2020-07-31,78210,2019-09-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32014209,false,false,9,2018-10-01,2019-06-30,-1
2020-10-30,78210,2020-09-20,,39365000000,0.040,,,,,4517000000,-0.155,4635000000,-0.140,,3089000000,,98.17,87.70,0.096,0.082,0.115,,58468000000,33561000000,0.573,1066.10,33473000000,5181000000,-5669000000,1196000000,11002000000,,0.204,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-10-30,78210,2019-09-20,,37853000000,0.094,,,,,5344000000,0.049,5392000000,0.041,,4056000000,,127.28,121.06,0.134,0.113,0.141,,54021000000,31152000000,0.575,990.49,31059000000,3857000000,-9330000000,8903000000,10362000000,,0.157,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-10-30,78210,2021-09-20,,21850000000,0.008,,,,,2240000000,-0.208,2240000000,-0.250,,1600000000,,50.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-10-30,78210,2021-09-20,,43000000000,0.092,,,,,5100000000,0.129,5100000000,0.100,,3700000000,,117.53,,,,,,,,,,,,,,,,0.170,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-10-30,78210,2019-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,32260200,808192,31872504,false,false,12,2018-10-01,2019-09-30,-1
2020-10-30,78210,2020-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,32260200,779500,31470227,false,false,12,2019-10-01,2020-09-30,0
2020-10-30,78210,2021-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-03,78210,2021-09-20,1,10948000000,0.010,,,,,1376000000,-0.134,1377000000,-0.158,,858000000,,27.27,26.44,,,,,58584000000,34103000000,0.581,,34015000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-03,78210,2020-09-20,1,10842000000,0.101,,,,,1588000000,0.004,1636000000,0.026,,1131000000,,35.98,34.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-03,78210,2021-09-20,1,21850000000,0.008,,,,,2240000000,-0.208,2240000000,-0.250,,1600000000,,50.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-02-03,78210,2021-09-20,1,43000000000,0.092,,,,,5100000000,0.129,5100000000,0.100,,3700000000,,117.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-03,78210,2020-09-20,1,,,,,,,,,,,,,,,,,,,,58468000000,33561000000,0.573,,33473000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-03,78210,2020-09-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,32260200,779500,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-03,78210,2021-09-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-03,78210,2021-09-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32260200,779576,31480664,false,false,3,2020-10-01,2020-12-31,0
2021-02-03,78210,2020-09-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31452008,false,false,3,2019-10-01,2019-12-31,-1
,78210,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
,78210,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
,78210,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-04-21,78210,2021-09-20,,21678000000,-0.008,,,,,3112000000,0.390,3145000000,0.404,,2118000000,,67.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-04-21,78210,2020-09-20,,21683000000,,,,,,2829000000,,2988000000,,,2009000000,,63.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-04-28,78210,2021-09-20,2,21678000000,-0.000,,,,,3112000000,0.100,3145000000,0.053,,2118000000,,67.28,63.49,,,,,60673000000,35552000000,0.585,,35470000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-04-28,78210,2020-09-20,2,21683000000,0.130,,,,,2829000000,0.016,2988000000,0.063,,2009000000,,63.87,60.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-04-28,78210,2021-09-20,2,43000000000,0.092,,,,,5100000000,0.129,5100000000,0.100,,3700000000,,117.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-04-28,78210,2020-09-20,2,,,,,,,,,,,,,,,,,,,,58468000000,33561000000,0.573,,33473000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-04-28,78210,2020-09-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,32260200,779500,,false,false,12,2019-10-01,2020-09-30,-1
2021-04-28,78210,2021-09-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-04-28,78210,2021-09-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-04-28,78210,2021-09-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32260200,750510,31491943,false,false,6,2020-10-01,2021-03-31,0
2021-04-28,78210,2020-09-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31459600,false,false,6,2019-10-01,2020-03-31,-1
2021-07-30,78210,2021-09-20,3,31625000000,0.026,,,,,4504000000,0.203,4481000000,0.163,,3137000000,,99.62,89.07,,,,,62404000000,36347000000,0.581,,36265000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-07-30,78210,2020-09-20,3,30837000000,0.095,,,,,3743000000,-0.069,3852000000,-0.050,,2561000000,,81.41,72.73,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-07-30,78210,2021-09-20,3,43000000000,0.092,,,,,5100000000,0.129,5100000000,0.100,,3700000000,,117.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-07-30,78210,2020-09-20,3,,,,,,,,,,,,,,,,,,,,58468000000,33561000000,0.573,,33473000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-07-30,78210,2020-09-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,32260200,779500,,false,false,12,2019-10-01,2020-09-30,-1
2021-07-30,78210,2021-09-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-07-30,78210,2021-09-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-07-30,78210,2021-09-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32260200,750510,31497924,false,false,9,2020-10-01,2021-06-30,0
2021-07-30,78210,2020-09-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31466707,false,false,9,2019-10-01,2020-06-30,-1
2021-10-14,78210,2021-09-20,,43200000000,0.005,,,,,6400000000,0.255,6300000000,0.235,4550000000,,0.230,144.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-10-14,78210,2020-09-20,,39365000000,,,,,,4517000000,,4635000000,,3089000000,,,98.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-10-29,78210,2021-09-20,,43236000000,0.098,,,,,6462000000,0.431,6378000000,0.376,,4594000000,,145.85,130.44,0.129,0.104,0.149,,64267000000,37783000000,0.587,1199.05,37705000000,6818000000,-4347000000,-440000000,13089000000,,0.165,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-10-29,78210,2020-09-20,,39365000000,0.040,,,,,4517000000,-0.155,4635000000,-0.140,,3089000000,,98.17,87.70,0.096,0.082,0.115,,58468000000,33561000000,0.573,1066.10,33473000000,5181000000,-5669000000,1196000000,11002000000,,0.204,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-10-29,78210,2022-09-20,,23400000000,0.079,,,,,3150000000,0.012,3150000000,0.001,,2250000000,,71.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-10-29,78210,2022-09-20,,46500000000,0.075,,,,,6700000000,0.037,6700000000,0.050,,5000000000,,158.67,,,,,,,,,,,,,,,,0.164,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-10-29,78210,2020-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,32260200,779500,31470227,false,false,12,2019-10-01,2020-09-30,-1
2021-10-29,78210,2021-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,32260200,748710,31501288,false,false,12,2020-10-01,2021-09-30,0
2021-10-29,78210,2022-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
,78210,2021-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
,78210,2021-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
,78210,2020-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-11-30,78210,2022-06-30,,46500000000,,,,,,6700000000,,6700000000,,,5000000000,,158.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-30,78210,2021-06-30,,43236000000,,,,,,6462000000,,6378000000,,,4594000000,,145.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-12-16,78210,2022-06-30,,38500000000,,,,,,5400000000,,5400000000,,,3900000000,,123.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-12-16,78210,2021-06-30,,43236000000,,,,,,6462000000,,6378000000,,,4594000000,,145.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-02,78210,2022-06-30,1,12526000000,0.144,,,,,1863000000,0.354,1925000000,0.397,,1209000000,,38.36,34.31,,,,,64448000000,38707000000,0.599,,38634000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2022-02-02,78210,2021-06-30,1,10948000000,0.010,,,,,1376000000,-0.134,1377000000,-0.158,,858000000,,27.27,24.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2022-02-02,78210,2022-06-30,1,23400000000,0.079,,,,,3150000000,0.012,3150000000,0.001,,2250000000,,71.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2022-02-02,78210,2022-06-30,1,38500000000,,,,,,5400000000,,5400000000,,,3900000000,,123.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-02,78210,2021-06-30,1,,,,,,,,,,,,,,,,,,,,64267000000,37783000000,0.587,,37705000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-02,78210,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,32260200,748710,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-02,78210,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-02,78210,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32260200,744710,31515191,false,false,3,2021-07-01,2021-09-30,0
2022-02-02,78210,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31480664,false,false,3,2020-07-01,2020-09-30,-1
2022-04-28,78210,2022-06-30,2,23315000000,0.075,,,,,3022000000,-0.029,2934000000,-0.067,,2442000000,,77.48,69.31,,,,,67005000000,40150000000,0.598,,40077000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-04-28,78210,2021-06-30,2,21678000000,-0.000,,,,,3112000000,0.100,3145000000,0.053,,2118000000,,67.28,60.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-04-28,78210,2022-06-30,2,38500000000,,,,,,5400000000,,5400000000,,,3900000000,,123.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-04-28,78210,2021-06-30,2,,,,,,,,,,,,,,,,,,,,64267000000,37783000000,0.587,,37705000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-04-28,78210,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,32260200,748710,,false,false,12,2020-07-01,2021-06-30,-1
2022-04-28,78210,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-04-28,78210,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-04-28,78210,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32260200,726110,31522224,false,false,6,2021-07-01,2021-12-31,0
2022-04-28,78210,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31491943,false,false,6,2020-07-01,2020-12-31,-1
2022-08-10,78210,2022-06-30,,36901000000,,,,,,4220000000,,4360000000,,,3482000000,,110.46,98.80,0.088,0.066,0.114,,68760000000,41644000000,0.605,1320.44,41576000000,1682000000,-3284000000,1097000000,12798000000,,0.235,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-10,78210,2021-06-30,,43236000000,0.098,,,,,6462000000,0.431,6378000000,0.376,,4594000000,,145.85,130.44,0.129,0.104,0.149,,64267000000,37783000000,0.587,1199.05,37705000000,6818000000,-4347000000,-440000000,13089000000,,0.165,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-10,78210,2023-06-30,,24900000000,,,,,,3350000000,,3350000000,,,2300000000,,72.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,1
2022-08-10,78210,2023-06-30,,52000000000,,,,,,8000000000,,8000000000,,,5400000000,,171.22,,,,,,,,,,,,,,,,0.164,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-10,78210,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,32260200,748710,31501288,false,false,12,2020-07-01,2021-06-30,-1
2022-08-10,78210,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,32260200,722199,31526586,false,false,12,2021-07-01,2022-06-30,0
2022-08-10,78210,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-10,78210,2023-06-30,1,12317000000,,,,,,2099000000,,2192000000,,,1516000000,,48.09,43.03,,,,,70618000000,42964000000,0.607,,42896000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-10,78210,2022-06-30,1,12526000000,0.144,,,,,1863000000,0.354,1925000000,0.397,,1209000000,,38.36,34.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-10,78210,2023-06-30,1,24900000000,,,,,,3350000000,,3350000000,,,2300000000,,72.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2022-11-10,78210,2023-06-30,1,52000000000,,,,,,8000000000,,8000000000,,,5400000000,,171.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-10,78210,2022-06-30,1,,,,,,,,,,,,,,,,,,,,68760000000,41644000000,0.605,,41576000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-10,78210,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,32260200,722199,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-10,78210,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-10,78210,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32260200,722449,31537881,false,false,3,2022-07-01,2022-09-30,0
2022-11-10,78210,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31515191,false,false,3,2021-07-01,2021-09-30,-1
2023-02-14,78210,2023-06-30,2,24482000000,,,,,,3994000000,,3914000000,,,2701000000,,85.64,76.61,,,,,72621000000,43795000000,0.602,,43727000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-14,78210,2022-06-30,2,23315000000,0.075,,,,,3022000000,-0.029,2934000000,-0.067,,2442000000,,77.48,69.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-14,78210,2023-06-30,2,52000000000,,,,,,8000000000,,8000000000,,,5400000000,,171.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-14,78210,2022-06-30,2,,,,,,,,,,,,,,,,,,,,68760000000,41644000000,0.605,,41576000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-14,78210,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,32260200,722199,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-14,78210,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-14,78210,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-14,78210,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32260200,700549,31545195,false,false,6,2022-07-01,2022-12-31,0
2023-02-14,78210,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31522224,false,false,6,2021-07-01,2021-12-31,-1
2023-05-12,78210,2023-06-30,3,37414000000,,,,,,6203000000,,6171000000,,,3545000000,,113.45,101.36,,,,,71197000000,40992000000,0.575,,40924000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-12,78210,2023-06-30,3,50000000000,,,,,,8300000000,,8100000000,,,4900000000,,157.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-12,78210,2022-06-30,3,,,,,,,,,,,,,,,,,,,,68760000000,41644000000,0.605,,41576000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-12,78210,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,32260200,722199,,false,false,12,2021-07-01,2022-06-30,-1
