filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,88350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7783448,3946,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,88350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,88350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7783448,4020,7779486,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,88350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779881,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,88350,2019-03-31,3,26328000000,0.017,,,,,725000000,-0.041,615000000,-0.056,,419000000,,53.96,,,,,,45096000000,15535000000,0.332,1925.59,14979000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,88350,2018-03-31,3,25894000000,0.201,,,,,756000000,0.200,652000000,0.265,,445000000,,57.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,88350,2019-03-31,3,34400000000,-0.048,,,,,950000000,-0.040,740000000,-0.109,,420000000,,53.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,88350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,39868000000,15102000000,0.365,1870.50,14551000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,88350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7783448,3946,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,88350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,88350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7783448,4072,7779462,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,88350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779816,false,false,9,2017-04-01,2017-12-31,-1
2019-04-24,88350,2019-03-31,,35900000000,0.044,,,,,920000000,-0.032,740000000,,,280000000,,35.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-24,88350,2018-03-31,,36135000000,,,,,,989000000,,830000000,,,508000000,,65.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,88350,2019-03-31,,36005000000,-0.004,,,,,926000000,-0.064,738000000,-0.111,,291000000,,37.42,,0.020,0.018,0.026,,43897000000,15292000000,0.337,1904.11,14812000000,413000000,-2334000000,2246000000,5921000000,,0.802,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,88350,2018-03-31,,36135000000,0.140,,,,,989000000,0.053,830000000,0.069,,508000000,,65.31,,0.035,0.021,0.027,,39868000000,15102000000,0.365,1870.50,14551000000,408000000,-477000000,737000000,5596000000,,0.459,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,88350,2020-03-31,,16700000000,0.058,,,,,320000000,-0.261,180000000,-0.479,,110000000,,14.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,88350,2020-03-31,,36000000000,-0.000,,,,,880000000,-0.050,600000000,-0.187,,400000000,,51.42,,,,,,,,,,,,,,,,0.778,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,88350,2019-03-31,,24371000000,0.020,,,,,492000000,0.066,440000000,0.002,338000000,,-0.128,43.58,,,,,,32011000000,10857000000,0.339,1395.64,10857000000,,,,,30.00,,,,7783448,4109,7779437,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,88350,2018-03-31,,23885000000,0.196,,,,,462000000,0.021,439000000,0.049,388000000,,-0.012,49.98,,,,,,29295000000,10545000000,0.359,1355.53,10545000000,,,,,30.00,,,,7783448,3946,7779738,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,88350,2020-03-31,,10400000000,-0.008,,,,,,,190000000,-0.313,130000000,,-0.344,16.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,88350,2020-03-31,,24500000000,0.005,,,,,,,440000000,-0.000,300000000,,-0.115,38.56,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,88350,2020-03-31,1,6559000000,-0.061,,,,,50000000,-0.708,19000000,-0.873,,7000000,,1.01,,,,,,46054000000,14961000000,0.314,1861.68,14482000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,88350,2019-03-31,1,6986000000,-0.122,,,,,173000000,1.207,155000000,1.750,,103000000,,13.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,88350,2020-03-31,1,16700000000,0.058,,,,,320000000,-0.261,180000000,-0.479,,110000000,,14.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,88350,2020-03-31,1,36000000000,-0.000,,,,,880000000,-0.050,600000000,-0.187,,400000000,,51.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,88350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,43897000000,15292000000,0.337,1904.11,14812000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,88350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7783448,4109,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,88350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,88350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7783448,4109,7779339,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,88350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779502,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,88350,2020-03-31,2,16098000000,0.020,,,,,296000000,-0.314,195000000,-0.433,,135000000,,17.42,,,,,,46397000000,14953000000,0.312,1860.78,14475000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,88350,2019-03-31,2,15789000000,-0.020,,,,,432000000,0.018,345000000,0.002,,233000000,,29.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,88350,2020-03-31,2,36000000000,-0.000,,,,,880000000,-0.050,600000000,-0.187,,400000000,,51.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,88350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,43897000000,15292000000,0.337,1904.11,14812000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,88350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7783448,4109,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,88350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,88350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7783448,4109,7779339,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,88350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779486,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,88350,2020-03-31,3,23968000000,-0.090,,,,,408000000,-0.437,261000000,-0.576,,180000000,,23.21,,,,,,45623000000,14989000000,0.318,1864.91,14507000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,88350,2019-03-31,3,26328000000,0.017,,,,,725000000,-0.041,615000000,-0.056,,419000000,,53.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,88350,2020-03-31,3,36000000000,-0.000,,,,,880000000,-0.050,600000000,-0.187,,400000000,,51.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,88350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,43897000000,15292000000,0.337,1904.11,14812000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,88350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7783448,4109,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,88350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,88350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7783448,4109,7779339,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,88350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779462,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,88350,2020-03-31,,32476000000,-0.098,,,,,689000000,-0.255,493000000,-0.332,,464000000,,59.66,,0.032,0.011,0.021,,43691000000,14932000000,0.331,1857.85,14452000000,2018000000,-1798000000,45000000,6184000000,,0.670,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,88350,2019-03-31,,36005000000,-0.004,,,,,926000000,-0.064,738000000,-0.111,,291000000,,37.42,,0.020,0.018,0.026,,43897000000,15292000000,0.337,1904.11,14812000000,413000000,-2334000000,2246000000,5921000000,,0.802,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,88350,2021-03-31,,12500000000,-0.224,,,,,-100000000,,-250000000,,,-200000000,,-25.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,88350,2021-03-31,,30000000000,-0.076,,,,,750000000,0.087,440000000,-0.108,,350000000,,44.99,,,,,,,,,,,,,,,,0.667,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,88350,2020-03-31,,19565000000,-0.197,,,,,320000000,-0.350,261000000,-0.405,311000000,,-0.082,39.99,,,,,,32203000000,10368000000,0.322,1332.87,10368000000,,,,,40.00,,,,7783448,4109,7779339,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,88350,2019-03-31,,24371000000,0.020,,,,,492000000,0.066,440000000,0.002,338000000,,-0.128,43.58,,,,,,32011000000,10857000000,0.339,1395.64,10857000000,,,,,30.00,,,,7783448,4109,7779437,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,88350,2021-03-31,,6600000000,-0.299,,,,,,,-100000000,,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-13,88350,2021-03-31,,18600000000,-0.049,,,,,,,260000000,-0.008,300000000,,-0.036,38.56,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,88350,2021-03-31,1,5852000000,-0.108,,,,,-132000000,,-156000000,,,-74000000,,-9.61,,,,,,42279000000,14556000000,0.333,1809.28,14075000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,88350,2020-03-31,1,6559000000,-0.061,,,,,50000000,-0.708,19000000,-0.873,,7000000,,1.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,88350,2021-03-31,1,12500000000,-0.224,,,,,-100000000,,-250000000,,,-200000000,,-25.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,88350,2021-03-31,1,30000000000,-0.076,,,,,750000000,0.087,440000000,-0.108,,350000000,,44.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,88350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,43691000000,14932000000,0.331,1857.85,14452000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,88350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7783448,4109,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,88350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,88350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7783448,4109,7779339,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,88350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779339,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,88350,2021-03-31,2,11940000000,-0.258,,,,,151000000,-0.489,59000000,-0.695,,170000000,,21.95,,,,,,44895000000,14706000000,0.317,1828.18,14221000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,88350,2020-03-31,2,16098000000,0.020,,,,,296000000,-0.314,195000000,-0.433,,135000000,,17.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,88350,2021-03-31,2,30000000000,-0.076,,,,,750000000,0.087,440000000,-0.108,,350000000,,44.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,88350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,43691000000,14932000000,0.331,1857.85,14452000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,88350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7783448,4109,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,88350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,88350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7783448,4146,7779327,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,88350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779339,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,88350,2021-03-31,3,19619000000,-0.181,,,,,617000000,0.512,466000000,0.787,,505000000,,65.04,,,,,,45134000000,15078000000,0.323,1875.59,14590000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,88350,2020-03-31,3,23968000000,-0.090,,,,,408000000,-0.437,261000000,-0.576,,180000000,,23.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,88350,2021-03-31,3,30000000000,-0.076,,,,,750000000,0.087,440000000,-0.108,,350000000,,44.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,88350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,43691000000,14932000000,0.331,1857.85,14452000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,88350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7783448,4109,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,88350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,88350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7783448,4146,7779319,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,88350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779339,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,88350,2021-03-31,,27825000000,-0.143,,,,,750000000,0.088,535000000,0.084,,446000000,,57.38,,0.031,0.012,0.027,,43674000000,15071000000,0.334,1874.52,14582000000,711000000,-1523000000,627000000,6000000000,,0.523,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,88350,2020-03-31,,32476000000,-0.098,,,,,689000000,-0.255,493000000,-0.332,,464000000,,59.66,,0.032,0.011,0.021,,43691000000,14932000000,0.331,1857.85,14452000000,2018000000,-1798000000,45000000,6184000000,,0.670,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,88350,2022-03-31,,12000000000,0.005,,,,,200000000,0.319,70000000,0.172,,100000000,,12.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,88350,2022-03-31,,26800000000,-0.037,,,,,700000000,-0.068,450000000,-0.159,,400000000,,51.42,,,,,,,,,,,,,,,,0.583,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,88350,2021-03-31,,16267000000,-0.169,,,,,399000000,0.247,269000000,0.027,302000000,,-0.028,38.85,,,,,,33033000000,10353000000,0.313,1330.85,10353000000,,,,,30.00,,,,7783448,4161,7779311,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,88350,2020-03-31,,19565000000,-0.197,,,,,320000000,-0.350,261000000,-0.405,311000000,,-0.082,39.99,,,,,,32203000000,10368000000,0.322,1332.87,10368000000,,,,,40.00,,,,7783448,4109,7779339,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,88350,2022-03-31,,7300000000,0.213,,,,,,,260000000,,300000000,,1.022,38.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-12,88350,2022-03-31,,17200000000,0.057,,,,,,,350000000,0.301,380000000,,0.257,48.85,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,88350,2022-03-31,1,5803000000,-0.008,,,,,61000000,,28000000,,,12000000,,1.60,,,,,,43589000000,14664000000,0.325,1822.91,14180000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,88350,2021-03-31,1,5852000000,-0.108,,,,,-132000000,,-156000000,,,-74000000,,-9.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,88350,2022-03-31,1,12000000000,0.005,,,,,200000000,0.319,70000000,0.172,,100000000,,12.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,88350,2022-03-31,1,26800000000,-0.037,,,,,700000000,-0.068,450000000,-0.159,,400000000,,51.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,88350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,43674000000,15071000000,0.334,1874.52,14582000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,88350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7783448,4161,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,88350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,88350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7783448,4161,7779287,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,88350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779339,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,8835,2022-03-31,2,13587000000,0.138,,,,,291000000,0.920,165000000,1.779,,103000000,,13.27,,,,,,44294000000,14840000000,0.324,1844.83,14351000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,8835,2021-03-31,2,11940000000,-0.258,,,,,151000000,-0.489,59000000,-0.695,,170000000,,21.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,8835,2022-03-31,2,26800000000,-0.037,,,,,700000000,-0.068,450000000,-0.159,,400000000,,51.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,8835,2021-03-31,2,,,,,,,,,,,,,,,,,,,,43674000000,15071000000,0.334,1874.52,14582000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,8835,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7783448,4161,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,8835,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,8835,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7783448,4167,7779286,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,8835,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779327,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,8835,2022-03-31,3,23823000000,0.214,,,,,488000000,-0.209,313000000,-0.328,,258000000,,33.25,,,,,,46319000000,14898000000,0.311,1851.74,14405000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,8835,2021-03-31,3,19619000000,-0.181,,,,,617000000,0.512,466000000,0.787,,505000000,,65.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,8835,2022-03-31,3,26800000000,-0.037,,,,,700000000,-0.068,450000000,-0.159,,400000000,,51.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,8835,2021-03-31,3,,,,,,,,,,,,,,,,,,,,43674000000,15071000000,0.334,1874.52,14582000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,8835,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7783448,4161,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,8835,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,8835,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7783448,4167,7779285,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,8835,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779319,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,8835,2022-03-31,,32855000000,0.181,,,,,631000000,-0.159,390000000,-0.270,,367000000,,47.18,,0.025,0.009,0.019,,44646000000,15140000000,0.329,1887.11,14680000000,398000000,-1603000000,622000000,5420000000,,0.699,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,8835,2021-03-31,,27825000000,-0.143,,,,,750000000,0.088,535000000,0.084,,446000000,,57.38,,0.031,0.012,0.027,,43674000000,15071000000,0.334,1874.52,14582000000,711000000,-1523000000,627000000,6000000000,,0.523,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,8835,2023-03-31,,20000000000,0.472,,,,,350000000,0.202,150000000,-0.096,,100000000,,12.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,8835,2023-03-31,,45300000000,0.379,,,,,800000000,0.267,600000000,0.535,,400000000,,51.42,,,,,,,,,,,,,,,,0.642,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,8835,2022-03-31,,22676000000,0.394,,,,,382000000,-0.043,342000000,0.272,425000000,,0.408,54.70,,,,,,34040000000,10696000000,0.314,1374.94,10696000000,,,,,33.00,,,,7783448,4167,7779284,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,8835,2021-03-31,,16267000000,-0.169,,,,,399000000,0.247,269000000,0.027,302000000,,-0.028,38.85,,,,,,33033000000,10353000000,0.313,1330.85,10353000000,,,,,30.00,,,,7783448,4161,7779311,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,8835,2023-03-31,,15500000000,0.743,,,,,,,350000000,0.191,300000000,,0.309,38.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-11,8835,2023-03-31,,34600000000,0.526,,,,,,,500000000,0.460,400000000,,-0.060,51.42,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,8835,2023-03-31,1,12372000000,1.132,,,,,425000000,5.866,441000000,,,322000000,,41.41,,,,,,46170000000,15225000000,0.320,1898.65,14770000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,8835,2022-03-31,1,5803000000,-0.008,,,,,61000000,,28000000,,,12000000,,1.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,8835,2023-03-31,1,20000000000,0.472,,,,,350000000,0.202,150000000,-0.096,,100000000,,12.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,8835,2023-03-31,1,45300000000,0.379,,,,,800000000,0.267,600000000,0.535,,400000000,,51.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,8835,2022-03-31,1,,,,,,,,,,,,,,,,,,,,44646000000,15140000000,0.329,1887.11,14680000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,8835,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,7783448,4167,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,8835,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,8835,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7783448,4167,7779281,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,8835,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779287,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,8835,2023-03-31,2,22945000000,0.689,,,,,760000000,1.612,717000000,3.325,,519000000,,66.75,,,,,,50188000000,15687000000,0.303,1957.27,15226000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,8835,2022-03-31,2,13587000000,0.138,,,,,291000000,0.920,165000000,1.779,,103000000,,13.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,8835,2023-03-31,2,54000000000,0.644,,,,,1000000000,0.583,1000000000,1.559,,600000000,,77.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,8835,2022-03-31,2,,,,,,,,,,,,,,,,,,,,44646000000,15140000000,0.329,1887.11,14680000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,8835,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,7783448,4167,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,8835,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
