filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,80250,2018-03-31,3,14376000000,-0.133,,,,,-74000000,,-94000000,,,641000000,,161.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,80250,2019-03-31,3,19000000000,-0.055,,,,,360000000,0.219,350000000,0.150,,200000000,,50.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,80250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,27944000000,11671000000,0.418,,11671000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,80250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4069747,86377,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,80250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,80250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4069747,86866,3983112,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,80250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3984309,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,80250,2019-03-31,,19326000000,-0.039,,,,,309000000,0.049,343000000,0.129,,185000000,,46.61,,0.016,0.012,0.016,,27730000000,11306000000,0.408,2838.76,11306000000,928000000,-151000000,-167000000,2411000000,,0.644,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,80250,2018-03-31,,20113000000,-0.101,,,,,295000000,-0.040,304000000,0.044,,818000000,,205.55,,0.073,0.011,0.015,,27944000000,11671000000,0.418,2930.12,11671000000,280000000,514000000,-650000000,1803000000,,0.146,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,80250,2020-03-31,,8500000000,-0.074,,,,,20000000,-0.678,80000000,0.038,,50000000,,12.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,80250,2020-03-31,,18000000000,-0.069,,,,,250000000,-0.193,300000000,-0.127,,550000000,,138.09,,,,,,,,,,,,,,,,0.217,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,80250,2019-03-31,,1587000000,-0.176,,,,,213000000,-0.591,233000000,-0.459,-545000000,,,-136.38,,,,,,25753000000,10852000000,0.421,2711.74,10852000000,,,,,30.00,,,,4069747,86999,3983044,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,80250,2018-03-31,,1926000000,-0.146,,,,,520000000,0.052,432000000,-0.074,987000000,,4.611,246.79,,,,,,26515000000,11924000000,0.450,2979.11,11924000000,,,,,30.00,,,,4069747,86377,3984100,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,80250,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,80250,2020-03-31,1,3562000000,-0.122,,,,,-159000000,,-158000000,,,-102000000,,-25.84,,,,,,27084000000,10861000000,0.401,,10861000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,80250,2019-03-31,1,4059000000,0.049,,,,,-126000000,,-138000000,,,-99000000,,-25.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,80250,2020-03-31,1,8500000000,-0.074,,,,,20000000,-0.678,80000000,0.038,,50000000,,12.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,80250,2020-03-31,1,18000000000,-0.069,,,,,250000000,-0.193,300000000,-0.127,,550000000,,138.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,80250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,27730000000,11306000000,0.408,,11306000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,80250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4069747,86999,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,80250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,80250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4069747,87079,3982704,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,80250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3983297,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,80250,2020-03-31,,8800000000,0.035,,,,,160000000,7.000,230000000,1.875,,150000000,,37.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-25,80250,2019-03-31,,9181000000,,,,,,62000000,,77000000,,,48000000,,12.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,80250,2020-03-31,2,8865000000,-0.034,,,,,161000000,1.598,233000000,2.024,,159000000,,40.02,,,,,,27172000000,11197000000,0.412,,11197000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,80250,2019-03-31,2,9181000000,-0.083,,,,,62000000,-0.470,77000000,-0.355,,48000000,,12.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,80250,2020-03-31,2,18000000000,-0.069,,,,,250000000,-0.193,300000000,-0.127,,550000000,,138.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,80250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,27730000000,11306000000,0.408,,11306000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,80250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4069747,86999,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,80250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,80250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4069747,87163,3982663,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,80250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3983202,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,80250,2020-03-31,3,13015000000,-0.034,,,,,-8000000,,44000000,,,40000000,,10.17,,,,,,27123000000,11286000000,0.416,,11286000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,80250,2019-03-31,3,13480000000,-0.062,,,,,-88000000,,-80000000,,,-46000000,,-11.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,80250,2020-03-31,3,18000000000,-0.069,,,,,250000000,-0.193,300000000,-0.127,,550000000,,138.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,80250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,27730000000,11306000000,0.408,,11306000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,80250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4069747,86999,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,80250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,80250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4069747,87417,3982591,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,80250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3983112,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,80250,2020-03-31,,17797000000,-0.079,,,,,200000000,-0.353,280000000,-0.183,,441000000,,110.94,,0.040,0.010,0.011,,26119000000,11012000000,0.422,2765.40,11012000000,-648000000,-187000000,-168000000,1407000000,,0.361,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,80250,2019-03-31,,19326000000,-0.039,,,,,309000000,0.049,343000000,0.129,,185000000,,46.61,,0.016,0.012,0.016,,27730000000,11306000000,0.408,2838.76,11306000000,928000000,-151000000,-167000000,2411000000,,0.644,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,80250,2020-03-31,,15223000000,8.592,,,,,371000000,0.741,375000000,0.606,818000000,,,205.40,,,,,,25725000000,11096000000,0.431,2786.44,11096000000,,,,,40.00,,,,4069747,87439,3982528,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,80250,2019-03-31,,1587000000,-0.176,,,,,213000000,-0.591,233000000,-0.459,-545000000,,,-136.38,,,,,,25753000000,10852000000,0.421,2711.74,10852000000,,,,,30.00,,,,4069747,86999,3983044,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,80250,2021-03-31,1,3793000000,0.065,,,,,-112000000,,-109000000,,,-109000000,,-27.58,,,,,,25267000000,10776000000,0.427,,10776000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,80250,2020-03-31,1,3562000000,-0.122,,,,,-159000000,,-158000000,,,-102000000,,-25.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,80250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,26119000000,11012000000,0.422,,11012000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,80250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4069747,87439,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,80250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4069747,87553,3982264,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,80250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3982704,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,80250,2021-03-31,2,8539000000,-0.037,,,,,14000000,-0.911,91000000,-0.609,,45000000,,11.37,,,,,,25906000000,10976000000,0.424,,10976000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,80250,2020-03-31,2,8865000000,-0.034,,,,,161000000,1.598,233000000,2.024,,159000000,,40.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,80250,2021-03-31,2,17000000000,-0.045,,,,,70000000,-0.651,150000000,-0.466,,100000000,,25.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,80250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,26119000000,11012000000,0.422,,11012000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,80250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4069747,87439,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,80250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,80250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4069747,87599,3982221,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,80250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3982663,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,80250,2021-03-31,,17000000000,-0.045,,,,,70000000,-0.651,150000000,-0.466,,100000000,,25.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,80250,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,80250,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,80250,2021-03-31,3,12631000000,-0.029,,,,,10000000,,71000000,0.612,,22000000,,5.66,,,,,,26003000000,11076000000,0.426,,11076000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,80250,2020-03-31,3,13015000000,-0.034,,,,,-8000000,,44000000,,,40000000,,10.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,80250,2021-03-31,3,17000000000,-0.045,,,,,70000000,-0.651,150000000,-0.466,,100000000,,25.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,80250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,26119000000,11012000000,0.422,,11012000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,80250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4069747,87439,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,80250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,80250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4069747,87713,3982181,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,80250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3982591,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,80250,2021-03-31,,17000000000,0.000,,,,,180000000,1.571,260000000,0.733,,140000000,,35.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-10,80250,2020-03-31,,17797000000,,,,,,200000000,,280000000,,,441000000,,110.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,80250,2021-03-31,,17849000000,0.003,,,,,188000000,-0.058,264000000,-0.057,,146000000,,36.71,,0.013,0.010,0.011,,27237000000,11830000000,0.434,2971.04,11830000000,894000000,-157000000,205000000,2349000000,,0.817,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,80250,2020-03-31,,17797000000,-0.079,,,,,200000000,-0.353,280000000,-0.183,,441000000,,110.94,,0.040,0.010,0.011,,26119000000,11012000000,0.422,2765.40,11012000000,-648000000,-187000000,-168000000,1407000000,,0.361,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,80250,2022-03-31,,7500000000,-0.122,,,,,0,,0,,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,80250,2022-03-31,,17000000000,-0.048,,,,,200000000,0.059,300000000,0.133,200000000,,0.368,50.22,,,,,,,,,,,,,,,,0.597,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,80250,2021-03-31,,16223000000,0.066,,,,,486000000,0.312,307000000,-0.181,162000000,,-0.802,40.78,,,,,,26737000000,11706000000,0.438,2939.87,11706000000,,,,,30.00,,,,4069747,87752,3982141,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,80250,2020-03-31,,15223000000,8.592,,,,,371000000,0.741,375000000,0.606,818000000,,,205.40,,,,,,25725000000,11096000000,0.431,2786.44,11096000000,,,,,40.00,,,,4069747,87439,3982528,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,80250,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,80250,2022-03-31,1,3323000000,,,,,,-177000000,,-192000000,,,-128000000,,-32.21,,,,,,25653000000,11482000000,0.448,,11482000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,80250,2021-03-31,1,3793000000,0.065,,,,,-112000000,,-109000000,,,-109000000,,-27.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,80250,2022-03-31,1,7500000000,,,,,,0,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,80250,2022-03-31,1,17000000000,,,,,,200000000,,300000000,,,200000000,,50.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,80250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,27237000000,11830000000,0.434,,11830000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,80250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4069747,87752,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,80250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,80250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4069747,87869,3981922,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,80250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3982264,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,80250,2022-03-31,,7300000000,-0.027,,,,,85000000,,145000000,,103000000,,,25.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-27,80250,2021-03-31,,8539000000,,,,,,14000000,,91000000,,45000000,,,11.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,80250,2022-03-31,2,7339000000,,,,,,85000000,,145000000,,,103000000,,26.02,,,,,,26119000000,11840000000,0.453,,11840000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,80250,2021-03-31,2,8539000000,-0.037,,,,,14000000,-0.911,91000000,-0.609,,45000000,,11.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,80250,2022-03-31,2,17000000000,,,,,,200000000,,300000000,,,200000000,,50.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,80250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,27237000000,11830000000,0.434,,11830000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,80250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4069747,87752,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,80250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,80250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4069747,69092,3989966,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,80250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3982221,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,80250,2022-03-31,3,11075000000,,,,,,-64000000,,-26000000,,,-3000000,,-0.80,,,,,,26209000000,11627000000,0.444,,11627000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,80250,2021-03-31,3,12631000000,-0.029,,,,,10000000,,71000000,0.612,,22000000,,5.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,80250,2022-03-31,3,17000000000,,,,,,200000000,,300000000,,,200000000,,50.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,80250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,27237000000,11830000000,0.434,,11830000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,80250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4069747,87752,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,80250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,80250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4069747,69131,3993165,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,80250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3982181,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,80250,2022-03-31,,15500000000,-0.088,,,,,220000000,0.100,300000000,0.000,-330000000,,,-82.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-10,80250,2021-03-31,,17849000000,,,,,,188000000,,264000000,,146000000,,,36.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,80250,2022-03-31,,15658000000,,,,,,229000000,,300000000,,,-329000000,,-82.58,,,0.011,0.015,,26524000000,11528000000,0.435,2881.72,11528000000,45000000,-124000000,-453000000,1817000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,80250,2021-03-31,,17849000000,0.003,,,,,188000000,-0.058,264000000,-0.057,,146000000,,36.71,,0.013,0.010,0.011,,27237000000,11830000000,0.434,2971.04,11830000000,894000000,-157000000,205000000,2349000000,,0.817,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,80250,2023-03-31,,7000000000,-0.046,,,,,0,,70000000,-0.518,50000000,,-0.518,12.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,80250,2023-03-31,,14500000000,-0.074,,,,,250000000,0.090,330000000,0.097,300000000,,,75.10,,,,,,,,,,,,,,,,0.399,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,80250,2022-03-31,,14558000000,,,,,,440000000,,331000000,,-330000000,,,-82.75,,,,,,26009000000,11434000000,0.440,2858.13,11434000000,,,,,30.00,,,,4069747,69174,3994874,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,80250,2021-03-31,,16223000000,0.066,,,,,486000000,0.312,307000000,-0.181,162000000,,-0.802,40.78,,,,,,26737000000,11706000000,0.438,2939.87,11706000000,,,,,30.00,,,,4069747,87752,3982141,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,80250,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,80250,2023-03-31,1,2973000000,-0.105,,,,,-188000000,,-188000000,,,-139000000,,-34.92,,,,,,25591000000,11229000000,0.439,,11229000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,80250,2022-03-31,1,3323000000,,,,,,-177000000,,-192000000,,,-128000000,,-32.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,80250,2023-03-31,1,7000000000,-0.046,,,,,0,,70000000,-0.518,,50000000,,12.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,80250,2023-03-31,1,14500000000,-0.074,,,,,250000000,0.090,330000000,0.097,,300000000,,74.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,80250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,26524000000,11528000000,0.435,,11528000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,80250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4069747,69174,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,80250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,80250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4069747,69265,4000532,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,80250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3981922,false,false,3,2021-04-01,2021-06-30,-1
2022-08-15,80250,2023-03-31,1,2973000000,-0.105,,,,,-188000000,,-188000000,,,-139000000,,-34.92,,,,,,25658000000,11248000000,0.438,,11248000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-15,80250,2022-03-31,1,3323000000,,,,,,-177000000,,-192000000,,,-128000000,,-32.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-15,80250,2023-03-31,1,7000000000,-0.046,,,,,0,,70000000,-0.518,,50000000,,12.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-15,80250,2023-03-31,1,14500000000,-0.074,,,,,250000000,0.090,330000000,0.097,,300000000,,74.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-15,80250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,26524000000,11528000000,0.435,,11528000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-15,80250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4069747,69174,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-15,80250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-15,80250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4069747,69265,4000532,false,false,3,2022-04-01,2022-06-30,0
2022-08-15,80250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3981922,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,80250,2023-03-31,,6900000000,-0.014,,,,,57000000,,135000000,0.929,128000000,,1.560,31.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-04,80250,2022-03-31,,7339000000,,,,,,85000000,,145000000,,103000000,,,26.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,80250,2023-03-31,2,6940000000,-0.054,,,,,57000000,-0.330,135000000,-0.070,,128000000,,32.13,,,,,,26165000000,11459000000,0.438,,11459000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,80250,2022-03-31,2,7339000000,,,,,,85000000,,145000000,,,103000000,,26.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,80250,2023-03-31,2,14500000000,-0.074,,,,,250000000,0.090,330000000,0.097,,300000000,,74.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,80250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,26524000000,11528000000,0.435,,11528000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,80250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4069747,69174,,false,false,12,2021-04-01,2022-03-31,-1
