filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-10,3992,2022-09-30,1,6330000000,0.100,,,,,638000000,0.101,659000000,0.133,454000000,,0.079,44.70,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-10,3992,2021-09-30,1,,,,,,,,,,,,,,,,,,,,4360000000,3498000000,0.802,,3498000000,,,,,23.00,,,,10153200,232,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-12,3992,2022-09-30,2,3253000000,0.154,,,,,362000000,0.180,374000000,0.243,259000000,,0.258,25.58,25.56,,,,,4388000000,3435000000,0.783,,3435000000,,,,,,,,,10168400,146232,10140247,false,false,6,2021-10-01,2022-03-31,0
2022-05-12,3992,2021-09-30,2,2818000000,0.003,,,,,306000000,0.148,301000000,0.127,206000000,,0.147,23.81,23.44,,,,,,,,,,,,,,,,,,,,8662699,false,false,6,2020-10-01,2021-03-31,-1
2022-05-12,3992,2022-09-30,2,6700000000,0.165,,,,,670000000,0.156,698000000,0.200,484000000,,0.150,48.04,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-12,3992,2021-09-30,2,,,,,,,,,,,,,,,,,,,,4360000000,3498000000,0.802,,3498000000,,,,,23.00,,,,10153200,232,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-12,3992,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-05,3992,2022-09-30,3,4972000000,0.167,,,,,528000000,0.216,560000000,0.282,388000000,,0.267,38.61,38.57,,,,,4547000000,3452000000,0.759,,3452000000,,,,,,,,,10168400,306176,10061199,false,false,9,2021-10-01,2022-06-30,0
2022-08-05,3992,2021-09-30,3,4262000000,0.045,,,,,434000000,0.290,437000000,0.289,306000000,,0.324,34.75,34.20,,,,,,,,,,,,,,,,,,,,8825081,false,false,9,2020-10-01,2021-06-30,-1
2022-08-05,3992,2022-09-30,3,6700000000,0.165,,,,,670000000,0.156,698000000,0.200,484000000,,0.150,48.38,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-05,3992,2021-09-30,3,,,,,,,,,,,,,,,,,,,,4360000000,3498000000,0.802,,3498000000,,,,,23.00,,,,10153200,232,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-05,3992,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-11-10,3992,2022-09-30,,6730000000,0.170,,,,,690000000,0.190,724000000,0.245,499000000,,0.185,49.86,49.82,0.141,0.162,0.103,,4608000000,3570000000,0.775,361.99,3570000000,437000000,-260000000,-433000000,2491000000,20.00,0.401,,,10168400,306176,10011046,false,false,12,2021-10-01,2022-09-30,0
2022-11-10,3992,2021-09-30,,5752000000,0.072,,,,,580000000,0.177,582000000,0.132,421000000,,0.210,46.64,45.99,0.147,0.158,0.101,,4360000000,3498000000,0.802,344.60,3498000000,331000000,-81000000,838000000,2748000000,23.00,0.493,,,10153200,232,9028786,false,false,12,2020-10-01,2021-09-30,-1
2022-11-10,3992,2023-09-30,,3764000000,0.157,,,,,412000000,0.139,426000000,0.139,294000000,,0.134,29.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,1
2022-11-10,3992,2023-09-30,,8100000000,0.204,,,,,810000000,0.173,842000000,0.162,581000000,,0.164,58.94,,,,,,,,,,,,,,,23.00,0.390,,,,,,false,true,12,2022-10-01,2023-09-30,1
2022-11-10,39920,2023-09-30,,4138000000,,,,,,364000000,,394000000,,,266000000,,27.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2022-11-10,39920,2023-09-30,,9000000000,,,,,,801000000,,845000000,,,567000000,,57.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-10,3992,2023-09-30,1,2020000000,,,,,,248000000,,249000000,,,167000000,,16.98,16.97,,,,,4841000000,3480000000,0.718,,3475000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-10,3992,2023-09-30,1,4138000000,,,,,,364000000,,394000000,,,266000000,,27.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-10,3992,2023-09-30,1,9000000000,,,,,,801000000,,845000000,,,567000000,,57.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-10,3992,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,10168400,306176,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-10,3992,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-10,3992,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10168400,306176,9862224,false,false,3,2022-10-01,2022-12-31,0
2023-02-10,3992,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10156325,false,false,3,2021-10-01,2021-12-31,-1
2023-03-15,39920,2023-09-30,,4198000000,0.014,,,,,567000000,0.557,569000000,0.443,,378000000,,38.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-03-15,39920,2023-09-30,,9059000000,0.007,,,,,1004000000,0.253,1019000000,0.207,,679000000,,68.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-11,3992,2023-09-30,2,4180000000,,,,,,593000000,,606000000,,,405000000,,41.13,41.10,,,,,5051000000,3739000000,0.739,,3732000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-11,3992,2023-09-30,2,9059000000,,,,,,1004000000,,1019000000,,,679000000,,34.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-11,3992,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10168400,306176,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-11,3992,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-11,3992,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-11,3992,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10168800,297129,9864510,false,false,6,2022-10-01,2023-03-31,0
2023-05-11,3992,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10140247,false,false,6,2021-10-01,2022-03-31,-1
2023-08-09,3992,2023-09-30,3,6359000000,,,,,,804000000,,831000000,,,557000000,,28.23,28.22,,,,,5330000000,3869000000,0.725,,3863000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-09,3992,2023-09-30,3,9059000000,,,,,,1004000000,,1019000000,,,679000000,,34.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-09,3992,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,20336800,612352,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-09,3992,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-09,3992,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-09,3992,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20342400,651558,19731888,false,false,9,2022-10-01,2023-06-30,0
2023-08-09,3992,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20122398,false,false,9,2021-10-01,2022-06-30,-1
2023-09-14,39920,2023-09-30,,9059000000,0.000,,,,,1100000000,0.095,1121000000,0.100,,748000000,,37.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
,39920,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2022-10-01,2023-09-30,0
,39920,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
,39920,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-10-01,2022-09-30,-1
,39920,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2022-10-01,2023-09-30,0
,39920,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
,39920,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-10-01,2022-09-30,-1
2023-11-09,3992,2023-09-30,,8761000000,,,,,,1100000000,,1135000000,,,837000000,,42.63,42.61,0.232,0.201,0.126,,5947000000,3713000000,0.623,194.57,3705000000,978000000,-352000000,-720000000,2423000000,,0.317,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-09,3992,2024-09-30,,4600000000,0.100,,,,,650000000,0.096,660000000,0.089,,430000000,,22.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-09,3992,2024-09-30,,10500000000,0.198,,,,,1400000000,0.272,1400000000,0.233,,900000000,,47.15,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-09,3992,2023-09-30,,8165000000,0.213,,,,,1053000000,0.525,1094000000,0.510,810000000,,0.625,41.29,41.27,,,,,5648000000,3732000000,0.661,195.53,3732000000,,,,,13.50,,,,20349600,1261858,19640314,false,false,12,2022-10-01,2023-09-30,0
2023-11-09,3992,2022-09-30,,6730000000,0.170,,,,,690000000,0.190,724000000,0.245,499000000,,0.185,24.93,24.91,,,,,4608000000,3570000000,0.775,181.00,3570000000,,,,,20.00,,,,20336800,612352,20022092,false,false,12,2021-10-01,2022-09-30,-1
2023-11-09,3992,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-08,3992,2024-09-30,1,2392000000,0.185,,,,,348000000,0.457,349000000,0.458,,250000000,,13.15,,,,,,5425000000,3722000000,0.685,,3714000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-08,3992,2023-09-30,1,2020000000,,,,,,239000000,,239000000,,,160000000,,8.16,8.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-08,3992,2024-09-30,1,4600000000,0.100,,,,,650000000,0.096,660000000,0.089,,430000000,,22.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-02-08,3992,2024-09-30,1,10500000000,0.198,,,,,1400000000,0.272,1400000000,0.233,,900000000,,47.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-08,3992,2023-09-30,1,,,,,,,,,,,,,,,,,,,,5947000000,3713000000,0.623,,3705000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-08,3992,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,20349600,1261858,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-08,3992,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-08,3992,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20349600,1261858,19087742,false,false,3,2023-10-01,2023-12-31,0
2024-02-08,3992,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19724448,false,false,3,2022-10-01,2022-12-31,-1
2024-03-14,39920,2024-09-30,,4820000000,0.048,,,,,690000000,0.062,700000000,0.061,,505000000,,26.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-03-14,39920,2023-09-30,,4180000000,,,,,,573000000,,586000000,,,392000000,,19.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-03-14,39920,2024-09-30,,10720000000,0.021,,,,,1440000000,0.029,1440000000,0.029,,980000000,,51.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-03-14,39920,2023-09-30,,8761000000,,,,,,1100000000,,1135000000,,,837000000,,42.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
,39920,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
,39920,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-09,3992,2024-09-30,2,4826000000,0.154,,,,,697000000,0.217,711000000,0.213,,509000000,,26.73,,,,,,6024000000,4124000000,0.683,,4113000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-09,3992,2023-09-30,2,4180000000,,,,,,573000000,,586000000,,,392000000,,19.89,19.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-09,3992,2024-09-30,2,10720000000,0.224,,,,,1440000000,0.308,1440000000,0.269,,980000000,,51.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-09,3992,2023-09-30,2,,,,,,,,,,,,,,,,,,,,5947000000,3713000000,0.623,,3705000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-09,3992,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,20349600,1261858,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-09,3992,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-09,3992,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-09,3992,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20349600,1096707,19046234,false,false,6,2023-10-01,2024-03-31,0
2024-05-09,3992,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19729021,false,false,6,2022-10-01,2023-03-31,-1
,39920,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
,39920,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
,39920,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-08,3992,2024-09-30,3,7168000000,0.127,,,,,895000000,0.156,919000000,0.146,,662000000,,17.44,,,,,,5808000000,4266000000,0.733,,4256000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-08,3992,2023-09-30,3,6359000000,,,,,,774000000,,802000000,,,537000000,,13.61,13.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-08,3992,2024-09-30,3,10720000000,0.224,,,,,1440000000,0.308,1440000000,0.269,,980000000,,25.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-08,3992,2023-09-30,3,,,,,,,,,,,,,,,,,,,,5947000000,3713000000,0.623,,3705000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-08,3992,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,40699200,2523716,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-08,3992,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-08,3992,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-08,3992,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40699200,2232314,38012380,false,false,9,2023-10-01,2024-06-30,0
2024-08-08,3992,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39463776,false,false,9,2022-10-01,2023-06-30,-1
2024-08-20,39920,2024-09-30,,9660000000,-0.098,,,,,1212000000,-0.158,1235000000,-0.142,,860000000,,22.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-20,39920,2023-09-30,,8761000000,,,,,,1100000000,,1135000000,,,837000000,,21.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-08,3992,2024-09-30,3,7168000000,0.127,,,,,895000000,0.156,919000000,0.146,,662000000,,17.29,,,,,,5808000000,4266000000,0.733,,4256000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-08,3992,2023-09-30,3,6359000000,,,,,,774000000,,802000000,,,537000000,,13.61,13.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-08,3992,2024-09-30,3,10720000000,0.224,,,,,1440000000,0.308,1440000000,0.269,,980000000,,25.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-08,3992,2023-09-30,3,,,,,,,,,,,,,,,,,,,,5947000000,3713000000,0.623,,3705000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-08,3992,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,40699200,2523716,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-08,3992,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-08,3992,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-08,3992,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40699200,2235314,38337653,false,false,9,2023-10-01,2024-06-30,0
2024-08-08,3992,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39463776,false,false,9,2022-10-01,2023-06-30,-1
2024-05-09,3992,2024-09-30,2,4826000000,0.154,,,,,697000000,0.217,711000000,0.213,,509000000,,26.61,,,,,,6024000000,4124000000,0.683,,4113000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-09,3992,2023-09-30,2,4180000000,,,,,,573000000,,586000000,,,392000000,,19.89,19.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-09,3992,2024-09-30,2,10720000000,0.224,,,,,1440000000,0.308,1440000000,0.269,,980000000,,51.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-09,3992,2023-09-30,2,,,,,,,,,,,,,,,,,,,,5947000000,3713000000,0.623,,3705000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-09,3992,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,20349600,1261858,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-09,3992,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-09,3992,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-09,3992,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20349600,1096707,19129250,false,false,6,2023-10-01,2024-03-31,0
2024-05-09,3992,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19729021,false,false,6,2022-10-01,2023-03-31,-1
2024-11-11,3992,2024-09-30,,9549000000,0.090,,,,,1185000000,0.077,1208000000,0.064,,809000000,,21.15,,0.204,0.208,0.124,,5653000000,4230000000,0.746,111.34,4219000000,447000000,-294000000,-477000000,2097000000,,0.426,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-11,3992,2023-09-30,,8761000000,,,,,,1100000000,,1135000000,,,837000000,,21.32,21.31,0.232,0.201,0.126,,5947000000,3713000000,0.623,97.29,3705000000,978000000,-352000000,-720000000,2423000000,,0.317,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-11,3992,2025-09-30,,5100000000,0.057,,,,,712000000,0.021,712000000,0.001,,490000000,,12.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-11,3992,2025-09-30,,10600000000,0.110,,,,,1400000000,0.181,1400000000,0.159,,943000000,,24.89,,,,,,,,,,,,,,,,0.362,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-11,3992,2024-09-30,,8918000000,0.092,,,,,1105000000,0.049,1158000000,0.059,806000000,,-0.006,21.05,,,,,,5379000000,4242000000,0.789,111.94,4242000000,,,,,9.00,,,,40699200,2798514,38293142,false,false,12,2023-10-01,2024-09-30,0
2024-11-11,3992,2023-09-30,,8165000000,0.213,,,,,1053000000,0.525,1094000000,0.510,810000000,,0.625,20.64,20.64,,,,,5648000000,3732000000,0.661,97.76,3732000000,,,,,13.50,,,,40699200,2523716,39280629,false,false,12,2022-10-01,2023-09-30,-1
2024-11-11,3992,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
,39920,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
,39920,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
,39920,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-12,3992,2025-09-30,1,2510000000,0.049,,,,,352000000,0.012,351000000,0.006,,225000000,,5.94,,,,,,5520000000,4150000000,0.750,,4140000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-12,3992,2024-09-30,1,2392000000,0.185,,,,,348000000,0.457,349000000,0.458,,250000000,,6.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-12,3992,2025-09-30,1,5100000000,0.057,,,,,712000000,0.021,712000000,0.001,,490000000,,12.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-12,3992,2025-09-30,1,10600000000,0.110,,,,,1400000000,0.181,1400000000,0.159,,943000000,,24.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-12,3992,2024-09-30,1,,,,,,,,,,,,,,,,,,,,5653000000,4230000000,0.746,,4219000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-12,3992,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,40699200,2798514,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-12,3992,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-12,3992,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40699200,2809914,37891236,false,false,3,2024-10-01,2024-12-31,0
2025-02-12,3992,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38175484,false,false,3,2023-10-01,2023-12-31,-1
2025-05-12,3992,2025-09-30,2,5034000000,0.043,,,,,734000000,0.053,742000000,0.044,,490000000,,12.95,,,,,,5941000000,4432000000,0.744,,4420000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-12,3992,2024-09-30,2,4826000000,0.154,,,,,697000000,0.217,711000000,0.213,,509000000,,13.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-12,3992,2025-09-30,2,10600000000,0.110,,,,,1400000000,0.181,1400000000,0.159,,943000000,,24.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-12,3992,2024-09-30,2,,,,,,,,,,,,,,,,,,,,5653000000,4230000000,0.746,,4219000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-12,3992,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,40699200,2798514,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-12,3992,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-12,3992,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-12,3992,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40699200,2808298,37888314,false,false,6,2024-10-01,2025-03-31,0
2025-05-12,3992,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38258500,false,false,6,2023-10-01,2024-03-31,-1
2025-07-15,39920,2025-09-30,,10600000000,,,,,,1400000000,,1400000000,,,1043000000,,27.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-07-15,39920,2024-09-30,,9549000000,,,,,,1185000000,,1208000000,,,809000000,,21.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
