filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-14,90050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,624869876,22532735,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,90050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,90050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,90050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624869876,22056286,602572697,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,90050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602330380,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,90050,2023-03-31,3,,,,,670505000000,0.024,36632000000,0.050,37900000000,-0.030,,24246000000,,40.23,,,,,,2554629000000,793432000000,0.288,,736204000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,90050,2022-03-31,3,,,,,654491000000,-0.046,34884000000,,39058000000,,,30177000000,,50.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,90050,2023-03-31,3,,,,,928800000000,0.057,40000000000,0.268,39600000000,0.131,,22000000000,,36.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,90050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2479182000000,752942000000,0.284,,702967000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,90050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,624869876,22532735,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,90050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,90050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,90050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624869876,21891657,602668564,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,90050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602234689,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,90050,2023-03-31,,,,,,931293000000,0.059,44603000000,0.414,47369000000,0.353,,25995000000,,42.94,,0.036,0.019,,,2614012000000,779372000000,0.283,1204.93,740621000000,95404000000,-154431000000,74608000000,68516000000,,0.349,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,90050,2022-03-31,,,,,,879112000000,-0.061,31544000000,,34998000000,,,8782000000,,14.58,,0.012,0.014,,,2479182000000,752942000000,0.284,1167.07,702967000000,85577000000,-78810000000,-1374000000,51635000000,,1.029,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,90050,2024-03-31,,,,,,1030600000000,0.107,70000000000,0.569,70200000000,0.482,,40000000000,,65.07,,,,,,,,,,,,,,,,0.231,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,90050,2023-03-31,,,,,,167508000000,-0.018,17449000000,-0.428,21062000000,-0.385,11986000000,,-0.414,19.79,,,,,,2073120000000,551429000000,0.266,896.39,551429000000,,,,,15.00,,,,624869876,10210452,605416260,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,90050,2022-03-31,,,,,,170570000000,0.225,30489000000,0.969,34253000000,0.325,20471000000,,,33.98,,,,,,1916245000000,528530000000,0.276,877.10,528530000000,,,,,15.00,,,,624869876,22532735,602244604,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,90050,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,90050,2024-03-31,1,,,,,239259000000,0.144,24518000000,1.795,27676000000,1.694,,19963000000,,32.69,,,,,,2583417000000,769960000000,0.282,,729434000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,90050,2023-03-31,1,,,,,209182000000,0.050,8772000000,6.770,10272000000,4.991,,7278000000,,12.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,90050,2024-03-31,1,,,,,1032900000000,0.109,78000000000,0.749,78200000000,0.651,,45000000000,,74.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,90050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2614012000000,779372000000,0.283,,740621000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,90050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,624869876,10210452,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,90050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,90050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624869876,26566644,610615470,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,90050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602433669,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,90050,2024-03-31,2,,,,,483468000000,0.112,45533000000,1.086,49688000000,1.010,,35029000000,,57.85,,,,,,2590220000000,795807000000,0.291,,753786000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,90050,2023-03-31,2,,,,,434693000000,-0.019,21823000000,-0.125,24725000000,-0.071,,18480000000,,30.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,90050,2024-03-31,2,,,,,1039500000000,0.116,85000000000,0.906,88000000000,0.858,,54000000000,,89.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,90050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2614012000000,779372000000,0.283,,740621000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,90050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,624869876,10210452,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,90050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,90050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,90050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624869876,26187309,605474896,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,90050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602572697,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,90050,2024-03-31,3,,,,,728901000000,0.087,69261000000,0.891,72696000000,0.918,,50046000000,,82.93,,,,,,2602193000000,807205000000,0.294,,765039000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,90050,2023-03-31,3,,,,,670505000000,0.024,36632000000,0.050,37900000000,-0.030,,24246000000,,40.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,90050,2024-03-31,3,,,,,1041400000000,0.118,90000000000,1.018,93800000000,0.980,,60000000000,,99.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,90050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2614012000000,779372000000,0.283,,740621000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,90050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,624869876,10210452,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,90050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,90050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,90050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624869876,25924016,603481799,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,90050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602668564,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,90050,2024-03-31,,,,,,1037819000000,0.114,94905000000,1.128,99292000000,1.096,,63763000000,,105.84,,0.083,0.038,,,2652073000000,829581000000,0.298,1317.32,789256000000,145334000000,-101000000000,-71957000000,41557000000,,0.165,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,90050,2023-03-31,,,,,,931293000000,0.059,44603000000,0.414,47369000000,0.353,,25995000000,,42.94,,0.036,0.019,,,2614012000000,779372000000,0.283,1204.93,740621000000,95404000000,-154431000000,74608000000,68516000000,,0.349,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,90050,2025-03-31,,,,,,1055000000000,0.017,88000000000,-0.073,90000000000,-0.094,,60000000000,,100.14,,,,,,,,,,,,,,,,0.220,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,90050,2024-03-31,,,,,,258172000000,0.541,41258000000,1.364,45205000000,1.146,27178000000,,1.267,45.08,,,,,,2125608000000,545589000000,0.257,910.00,545589000000,,,,,17.50,,,,624869876,25733223,602466769,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,90050,2023-03-31,,,,,,167508000000,-0.018,17449000000,-0.428,21062000000,-0.385,11986000000,,-0.414,19.79,,,,,,2073120000000,551429000000,0.266,896.39,551429000000,,,,,15.00,,,,624869876,10210452,605416260,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,90050,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,90050,2025-03-31,1,,,,,273080000000,0.141,39594000000,0.615,41391000000,0.496,,29853000000,,49.81,,,,,,2597633000000,861247000000,0.315,,819147000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,90050,2024-03-31,1,,,,,239259000000,0.144,24518000000,1.795,27676000000,1.694,,19963000000,,32.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,90050,2025-03-31,1,,,,,1055000000000,0.017,88000000000,-0.073,90000000000,-0.094,,60000000000,,100.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,90050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2652073000000,830825000000,0.298,,790499000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,90050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,624869876,25733223,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,90050,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,90050,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624869876,25335616,599352595,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,90050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610615470,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,90050,2025-03-31,2,,,,,525234000000,0.086,65335000000,0.435,66430000000,0.337,,49466000000,,82.54,,,,,,2622248000000,881314000000,0.320,,840124000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,90050,2024-03-31,2,,,,,483468000000,0.112,45533000000,1.086,49688000000,1.010,,35029000000,,57.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,90050,2025-03-31,2,,,,,1065000000000,0.026,101000000000,0.064,104400000000,0.051,,74000000000,,129.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,90050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2652073000000,830825000000,0.298,,790499000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,90050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,624869876,25733223,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,90050,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,90050,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,90050,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624869876,25788290,599298065,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,90050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605474896,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,90050,2025-03-31,3,,,,,785730000000,0.078,93603000000,0.351,96836000000,0.332,,68524000000,,115.00,,,,,,2635507000000,852624000000,0.308,,812696000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,90050,2024-03-31,3,,,,,728901000000,0.087,69261000000,0.891,72696000000,0.918,,50046000000,,82.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,90050,2025-03-31,3,,,,,1065000000000,0.026,101000000000,0.064,104400000000,0.051,,74000000000,,129.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,90050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,2652073000000,830825000000,0.298,,790499000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,90050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,624869876,25733223,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,90050,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,90050,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,90050,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624869876,43860162,595874123,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,90050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603481799,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,90050,2025-03-31,,,,,,1054981000000,0.017,103485000000,0.090,107724000000,0.085,,79677000000,,134.81,,0.098,0.040,,,2698981000000,872295000000,0.307,1441.00,827975000000,155104000000,-114012000000,-25248000000,58318000000,,0.178,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,90050,2024-03-31,,,,,,1037819000000,0.114,94905000000,1.128,99292000000,1.096,,63935000000,,106.12,,0.083,0.038,,,2652073000000,830825000000,0.298,1319.40,790499000000,145334000000,-101000000000,-71957000000,41557000000,,0.165,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,90050,2026-03-31,,,,,,1072000000000,0.016,100000000000,-0.034,106100000000,-0.015,,80000000000,,139.23,,,,,,,,,,,,,,,,0.201,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,90050,2025-03-31,,,,,,252371000000,-0.022,40120000000,-0.028,60607000000,0.341,39947000000,,0.470,67.54,,,,,,2088247000000,532439000000,0.255,925.99,532439000000,,,,,24.00,,,,624869876,50285429,591017250,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,90050,2024-03-31,,,,,,258172000000,0.541,41258000000,1.364,45205000000,1.146,27178000000,,1.267,45.08,,,,,,2125608000000,545589000000,0.257,910.00,545589000000,,,,,17.50,,,,624869876,25733223,602466769,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,90050,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,90050,2026-03-31,1,,,,,261358000000,-0.043,32306000000,-0.184,35583000000,-0.140,,25291000000,,44.02,,,,,,2684840000000,884319000000,0.313,,840550000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,90050,2025-03-31,1,,,,,273080000000,0.141,39594000000,0.615,41391000000,0.496,,29853000000,,49.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,90050,2026-03-31,1,,,,,1072000000000,0.016,100000000000,-0.034,106100000000,-0.015,,80000000000,,139.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,90050,2025-03-31,1,,,,,,,,,,,,,,,,,,,,2698981000000,872295000000,0.307,,827975000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,90050,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,624869876,50285429,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,90050,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,90050,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624869876,50413640,574566149,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,90050,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599352595,false,false,3,2024-04-01,2024-06-30,-1
