filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-08-07,45640,2020-03-31,1,55000000,3.150,,,,,-617000000,,-616000000,,,-645000000,,-4.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,45640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,5088000000,4728000000,0.895,,4551000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,45640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,176332000,,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,45640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,45640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176332000,,176332000,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,45640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154494082,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,45640,2021-03-31,2,100000000,-0.035,,,,,-838000000,,-835000000,,,-756000000,,-4.29,,,,,,4152000000,3881000000,0.914,,3794000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,45640,2020-03-31,2,104000000,3.275,,,,,-1218000000,,-1218000000,,,-1256000000,,-8.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,45640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,5088000000,4728000000,0.895,,4551000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,45640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,176332000,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,45640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,45640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176332000,,176332000,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,45640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156993286,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,45640,2021-03-31,3,160000000,-0.009,,,,,-1266000000,,-1261000000,,,-1182000000,,-6.71,,,,,,3729000000,3455000000,0.903,,3368000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,45640,2020-03-31,3,161000000,-0.348,,,,,-1735000000,,-1738000000,,,-1775000000,,-11.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,45640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,5088000000,4728000000,0.895,,4551000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,45640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,176332000,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,45640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,45640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176332000,,176332000,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,45640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159182282,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,45640,2021-03-31,,332000000,0.051,,,,,-1637000000,,-1639000000,,,-1561000000,,-8.86,,-0.414,-0.388,-4.926,,3368000000,3076000000,0.888,16.96,2989000000,-1762000000,-52000000,,2899000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,45640,2020-03-31,,316000000,0.127,,,,,-2189000000,,-2197000000,,,-2238000000,,-13.73,,-0.489,-0.420,-6.925,,5088000000,4728000000,0.895,25.81,4551000000,-2275000000,-30000000,2164000000,4713000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,45640,2021-03-31,,111000000,-0.027,,,,,-1368000000,,-1336000000,,-1547000000,,,-8.77,,,,,,2894000000,2649000000,0.885,14.53,2562000000,,,,,0.00,,,,176332000,,176332000,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,45640,2020-03-31,,114000000,-0.443,,,,,-1815000000,,-1790000000,,-1977000000,,,-12.13,,,,,,4616000000,4286000000,0.890,23.31,4109000000,,,,,0.00,,,,176332000,,163050940,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,45640,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,45640,2022-03-31,1,93000000,1.272,,,,,-571000000,,-571000000,,,-534000000,,-3.00,,,,,,3595000000,3200000000,0.876,,3149000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,45640,2021-03-31,1,41000000,-0.265,,,,,-399000000,,-398000000,,,-318000000,,-1.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,45640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3368000000,3076000000,0.888,,2989000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,45640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,176332000,,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,45640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,45640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182852600,,178209219,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,45640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176332000,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,45640,2022-03-31,2,240000000,1.386,,,,,-948000000,,-952000000,,,-1229000000,,-6.74,,,,,,3738000000,3098000000,0.812,,3037000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,45640,2021-03-31,2,100000000,-0.035,,,,,-838000000,,-835000000,,,-756000000,,-4.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,45640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3368000000,3076000000,0.888,,2989000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,45640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,176332000,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,45640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,45640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190020600,,182553501,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,45640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176332000,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,45640,2022-03-31,3,335000000,1.094,,,,,-1710000000,,-1721000000,,,-2139000000,,-11.52,,,,,,2892000000,2401000000,0.805,,2328000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,45640,2021-03-31,3,160000000,-0.009,,,,,-1266000000,,-1261000000,,,-1182000000,,-6.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,45640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3368000000,3076000000,0.888,,2989000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,45640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,176332000,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,45640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,45640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192643700,,185771830,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,45640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176332000,false,false,9,2020-04-01,2020-12-31,-1
2022-05-06,45640,2022-03-31,,1153000000,2.470,,,,,-2052000000,,-2071000000,,,-2571000000,,-13.72,,-1.053,-0.685,-1.779,,2685000000,1980000000,0.706,9.84,1896000000,-2073000000,-467000000,1478000000,1836000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-06,45640,2021-03-31,,332000000,0.051,,,,,-1637000000,,-1639000000,,,-1561000000,,-8.86,,-0.414,-0.388,-4.926,,3368000000,3076000000,0.888,16.96,2989000000,-1762000000,-52000000,,2899000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-06,45640,2022-03-31,,7000000,-0.934,,,,,-2016000000,,-2011000000,,-2426000000,,,-12.94,,,,,,2116000000,1698000000,0.763,8.38,1614000000,,,,,0.00,,,,192643700,,187466264,false,false,12,2021-04-01,2022-03-31,0
2022-05-06,45640,2021-03-31,,111000000,-0.027,,,,,-1368000000,,-1336000000,,-1547000000,,,-8.77,,,,,,2894000000,2649000000,0.885,14.53,2562000000,,,,,0.00,,,,176332000,,176332000,false,false,12,2020-04-01,2021-03-31,-1
2022-05-06,45640,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,45640,2023-03-31,1,385000000,3.139,,,,,-307000000,,-314000000,,,-277000000,,-1.44,,,,,,2042000000,1669000000,0.793,,1618000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,45640,2022-03-31,1,93000000,1.272,,,,,-571000000,,-571000000,,,-534000000,,-3.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,45640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2685000000,1980000000,0.706,,1896000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,45640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,192643700,,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,45640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,45640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192643700,,192643700,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,45640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178209219,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,45640,2023-03-31,2,514000000,1.139,,,,,-618000000,,-643000000,,,-613000000,,-3.19,,,,,,1682000000,1342000000,0.763,,1282000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,45640,2022-03-31,2,240000000,1.386,,,,,-948000000,,-952000000,,,-1229000000,,-6.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,45640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2685000000,1980000000,0.706,,1896000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,45640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,192643700,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,45640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,45640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192643700,,192643700,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,45640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182553501,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,45640,2023-03-31,3,699000000,1.087,,,,,-904000000,,-928000000,,,-913000000,,-4.74,,,,,,1443000000,1051000000,0.681,,983000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,45640,2022-03-31,3,335000000,1.094,,,,,-1710000000,,-1721000000,,,-2139000000,,-11.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,45640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2685000000,1980000000,0.706,,1896000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,45640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,192643700,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,45640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,45640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192643700,,192643700,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,45640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185771830,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,45640,2023-03-31,,1134000000,-0.016,,,,,-1106000000,,-1133000000,,,-1118000000,,-5.81,,-0.837,-0.540,-0.975,,1511000000,855000000,0.515,4.04,777000000,-794000000,-20000000,95000000,1117000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,45640,2022-03-31,,1153000000,2.470,,,,,-2052000000,,-2071000000,,,-2571000000,,-13.72,,-1.053,-0.685,-1.779,,2685000000,1980000000,0.706,9.84,1896000000,-2073000000,-467000000,1478000000,1836000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,45640,2023-03-31,,9000000,0.278,,,,,-1086000000,,-1086000000,,-1117000000,,,-5.80,,,,,,949000000,574000000,0.524,2.58,497000000,,,,,0.00,,,,192643700,,192643700,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,45640,2022-03-31,,7000000,-0.934,,,,,-2016000000,,-2011000000,,-2426000000,,,-12.94,,,,,,2116000000,1698000000,0.763,8.38,1614000000,,,,,0.00,,,,192643700,,187466264,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,45640,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,45640,2024-03-31,1,148000000,-0.616,,,,,-386000000,,-397000000,,,-400000000,,-1.99,,,,,,1275000000,929000000,0.665,,847000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,45640,2023-03-31,1,385000000,3.139,,,,,-307000000,,-314000000,,,-277000000,,-1.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,45640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1511000000,855000000,0.515,,777000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,45640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,192643700,,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,45640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,45640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206643700,,201017326,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,45640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192643700,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,45640,2024-03-31,2,356000000,-0.307,,,,,-694000000,,-708000000,,,-710000000,,-3.42,,,,,,1167000000,934000000,0.734,,856000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,45640,2023-03-31,2,514000000,1.139,,,,,-618000000,,-643000000,,,-613000000,,-3.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,45640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1511000000,855000000,0.515,,777000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,45640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,192643700,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,45640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,45640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217643700,,207873208,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,45640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192643700,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,45640,2024-03-31,3,466000000,-0.334,,,,,-972000000,,-986000000,,,-987000000,,-4.68,,,,,,931000000,656000000,0.623,,579000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,45640,2023-03-31,3,699000000,1.087,,,,,-904000000,,-928000000,,,-913000000,,-4.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,45640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1511000000,855000000,0.515,,777000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,45640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,192643700,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,45640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,45640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217643700,,211141882,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,45640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192643700,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,45640,2024-03-31,,610000000,-0.462,,,,,-1120000000,,-1136000000,,,-1288000000,,-6.05,,-2.437,-0.955,-1.837,,867000000,353000000,0.322,1.28,279000000,-1227000000,-33000000,671000000,527000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,45640,2023-03-31,,1134000000,-0.016,,,,,-1106000000,,-1133000000,,,-1118000000,,-5.81,,-0.837,-0.540,-0.975,,1511000000,855000000,0.515,4.04,777000000,-794000000,-20000000,95000000,1117000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,45640,2024-03-31,,0,-0.925,,,,,-889000000,,-873000000,,-1007000000,,,-4.74,,,,,,507000000,353000000,0.550,1.28,279000000,,,,,0.00,,,,217643700,21,212783426,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,45640,2023-03-31,,9000000,0.278,,,,,-1086000000,,-1086000000,,-1117000000,,,-5.80,,,,,,949000000,574000000,0.524,2.58,497000000,,,,,0.00,,,,192643700,,192643700,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,45640,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,45640,2025-03-31,1,100000000,-0.320,,,,,-290000000,,-302000000,,,-302000000,,-1.30,,,,,,1264000000,717000000,0.510,,644000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,45640,2024-03-31,1,148000000,-0.616,,,,,-386000000,,-397000000,,,-400000000,,-1.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,45640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,867000000,353000000,0.322,,279000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,45640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,217643700,21,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,45640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,45640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256843700,51,232956865,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,45640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201017326,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,45640,2025-03-31,2,225000000,-0.369,,,,,-531000000,,-545000000,,,-545000000,,-2.18,,,,,,1548000000,1000000000,0.599,,927000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,45640,2024-03-31,2,356000000,-0.307,,,,,-694000000,,-708000000,,,-710000000,,-3.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,45640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,867000000,353000000,0.322,,279000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,45640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,217643700,21,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,45640,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,45640,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271643700,51,250701478,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,45640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207873208,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,45640,2025-03-31,3,563000000,0.209,,,,,-698000000,,-716000000,,,-717000000,,-2.78,,,,,,1232000000,828000000,0.614,,756000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,45640,2024-03-31,3,466000000,-0.334,,,,,-972000000,,-986000000,,,-987000000,,-4.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,45640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,867000000,353000000,0.322,,279000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,45640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,217643700,21,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,45640,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,45640,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271643700,51,257707586,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,45640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211141882,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,45640,2025-03-31,,750000000,0.229,,,,,-797000000,,-815000000,,,-815000000,,-3.12,,-1.740,-0.806,-1.064,,1155000000,729000000,0.570,2.42,658000000,-815000000,-0,1121000000,833000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,45640,2024-03-31,,610000000,-0.462,,,,,-1120000000,,-1136000000,,,-1288000000,,-6.05,,-2.437,-0.955,-1.837,,867000000,353000000,0.322,1.28,279000000,-1227000000,-33000000,671000000,527000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,45640,2025-03-31,,3000000,3.704,,,,,-728000000,,-712000000,,-815000000,,,-3.12,,,,,,840000000,729000000,0.783,2.42,658000000,,,,,0.00,,,,271643700,101,261143871,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,45640,2024-03-31,,0,-0.925,,,,,-889000000,,-873000000,,-1007000000,,,-4.74,,,,,,507000000,353000000,0.550,1.28,279000000,,,,,0.00,,,,217643700,21,212783426,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,45640,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,45640,2026-03-31,1,201000000,1.001,,,,,-303000000,,-313000000,,,-314000000,,-1.13,,,,,,1530000000,1081000000,0.658,,1007000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,45640,2025-03-31,1,100000000,-0.320,,,,,-290000000,,-302000000,,,-302000000,,-1.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,45640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1155000000,729000000,0.570,,658000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,45640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,271643700,101,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,45640,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,45640,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304643700,101,277984258,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,45640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232956865,false,false,3,2024-04-01,2024-06-30,-1
