filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-11-09,33170,2020-03-31,,7031000000,,,,,,105000000,,144000000,,91000000,,,63.55,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,33170,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,33170,2021-03-31,3,4535000000,-0.144,,,,,123000000,0.396,151000000,0.253,82000000,,0.192,56.76,,,,,,3426000000,1996000000,0.583,,1996000000,,,,,,,,,1449168,3899,1445269,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,33170,2020-03-31,3,5297000000,-0.039,,,,,88000000,-0.619,121000000,-0.520,68000000,,-0.540,47.63,,,,,,,,,,,,,,,,,,,,,1445269,false,false,9,2019-04-01,2019-12-31,-1
2021-02-08,33170,2021-03-31,3,5720000000,-0.187,,,,,-60000000,,-20000000,,-50000000,,,-34.60,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,33170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3200000000,1942000000,0.607,,1942000000,,,,,20.00,,,,1449168,3899,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,33170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-06,33170,2021-03-31,,5993000000,-0.148,,,,,149000000,0.419,292000000,1.019,111000000,,0.216,77.30,,0.056,0.091,0.025,,3218000000,2025000000,0.629,1401.63,2025000000,307000000,-62000000,-64000000,470000000,20.00,0.259,,,1449168,3899,1445269,false,false,12,2020-04-01,2021-03-31,0
2021-05-06,33170,2020-03-31,,7031000000,-0.040,,,,,105000000,-0.642,144000000,-0.558,91000000,,-0.667,63.55,,0.048,0.044,0.015,,3200000000,1942000000,0.607,1344.33,1942000000,249000000,-234000000,-100000000,290000000,20.00,0.315,,,1449168,3899,1445269,false,false,12,2019-04-01,2020-03-31,-1
2021-08-10,33170,2022-03-31,1,1569000000,0.436,,,,,51000000,,172000000,,110000000,,,76.21,,,,,,3333000000,2106000000,0.632,,2106000000,,,,,,,,,1449168,3899,1445269,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,33170,2021-03-31,1,1093000000,-0.372,,,,,-234000000,,-228000000,,-166000000,,,-115.09,,,,,,,,,,,,,,,,,,,,,1445269,false,false,3,2020-04-01,2020-06-30,-1
2021-08-10,33170,2022-03-31,1,3265000000,0.223,,,,,160000000,,280000000,,170000000,,,117.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-10,33170,2022-03-31,1,6390000000,0.066,,,,,240000000,0.601,365000000,0.247,220000000,,0.969,152.22,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,33170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3218000000,2025000000,0.629,,2025000000,,,,,20.00,,,,1449168,3899,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,33170,2022-03-31,,3265000000,,,,,,,,280000000,,170000000,,,117.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-10,33170,2021-03-31,,2669000000,,,,,,,,-152000000,,-121000000,,,-83.96,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-08-10,33170,2022-03-31,,6390000000,,,,,,240000000,,365000000,,220000000,,,152.22,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,33170,2021-03-31,,5993000000,,,,,,149000000,,292000000,,111000000,,,77.30,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,33170,2022-03-31,2,3096000000,0.160,,,,,67000000,,252000000,,156000000,,,108.23,,,,,,3347000000,2153000000,0.643,,2153000000,,,,,,,,,1449168,3899,1445269,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,33170,2021-03-31,2,2669000000,-0.260,,,,,-166000000,,-152000000,,-121000000,,,-83.96,,,,,,,,,,,,,,,,,,,,,1445269,false,false,6,2020-04-01,2020-09-30,-1
2021-11-08,33170,2022-03-31,2,6390000000,0.066,,,,,240000000,0.601,365000000,0.247,220000000,,0.969,152.22,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,33170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3218000000,2025000000,0.629,,2025000000,,,,,20.00,,,,1449168,3899,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,33170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,33170,2022-03-31,3,4864000000,0.073,,,,,233000000,0.881,600000000,2.953,386000000,,3.710,267.32,,,,,,3784000000,2383000000,0.630,,2383000000,,,,,,,,,1449168,3919,1445267,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,33170,2021-03-31,3,4535000000,-0.144,,,,,123000000,0.396,151000000,0.253,82000000,,0.192,56.76,,,,,,,,,,,,,,,,,,,,,1445269,false,false,9,2020-04-01,2020-12-31,-1
2022-02-07,33170,2022-03-31,3,6390000000,0.066,,,,,240000000,0.601,365000000,0.247,220000000,,0.969,152.22,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,33170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3218000000,2025000000,0.629,,2025000000,,,,,20.00,,,,1449168,3899,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,33170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,33170,2022-03-31,,6490000000,0.083,,,,,229000000,0.532,632000000,1.163,345000000,,2.088,238.73,,0.158,0.177,0.035,,3920000000,2341000000,0.597,1620.36,2341000000,750000000,-83000000,-33000000,1105000000,30.00,0.126,,,1449168,3919,1445263,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,33170,2021-03-31,,5993000000,-0.148,,,,,149000000,0.419,292000000,1.019,111000000,,0.216,77.30,,0.056,0.091,0.025,,3218000000,2025000000,0.629,1401.63,2025000000,307000000,-62000000,-64000000,470000000,20.00,0.259,,,1449168,3899,1445269,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,33170,2023-03-31,,3400000000,0.098,,,,,185000000,1.731,185000000,-0.267,100000000,,-0.361,69.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-09,33170,2023-03-31,,6800000000,0.048,,,,,330000000,0.436,330000000,-0.479,180000000,,-0.478,124.55,,,,,,,,,,,,,,,20.00,0.161,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,33170,2023-03-31,1,1735000000,0.106,,,,,146000000,1.862,234000000,0.365,155000000,,0.414,107.78,,,,,,3742000000,2454000000,0.656,,2454000000,,,,,,,,,1449168,3919,1445249,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,33170,2022-03-31,1,1569000000,0.436,,,,,51000000,,172000000,,110000000,,,76.21,,,,,,,,,,,,,,,,,,,,,1445269,false,false,3,2021-04-01,2021-06-30,-1
2022-08-08,33170,2023-03-31,1,3400000000,0.098,,,,,185000000,1.731,185000000,-0.267,100000000,,-0.361,69.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-08,33170,2023-03-31,1,6800000000,0.048,,,,,330000000,0.436,330000000,-0.479,180000000,,-0.478,124.55,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,33170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3920000000,2341000000,0.597,,2341000000,,,,,30.00,,,,1449168,3919,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,33170,2023-03-31,2,3511000000,0.134,,,,,233000000,2.444,339000000,0.346,220000000,,0.410,152.63,,,,,,3845000000,2519000000,0.655,,2519000000,,,,,,,,,1449168,3919,1445249,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,33170,2022-03-31,2,3096000000,0.160,,,,,67000000,,252000000,,156000000,,,108.23,,,,,,,,,,,,,,,,,,,,,1445269,false,false,6,2021-04-01,2021-09-30,-1
2022-11-07,33170,2023-03-31,2,6800000000,0.048,,,,,330000000,0.436,330000000,-0.479,180000000,,-0.478,124.55,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,33170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3920000000,2341000000,0.597,,2341000000,,,,,30.00,,,,1449168,3919,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,33170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,33170,2023-03-31,3,5344000000,0.099,,,,,358000000,0.536,472000000,-0.213,303000000,,-0.215,209.96,,,,,,3926000000,2601000000,0.663,,2601000000,,,,,,,,,1449168,3919,1445249,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,33170,2022-03-31,3,4864000000,0.073,,,,,233000000,0.881,600000000,2.953,386000000,,3.710,267.32,,,,,,,,,,,,,,,,,,,,,1445267,false,false,9,2021-04-01,2021-12-31,-1
2023-02-06,33170,2023-03-31,3,6800000000,0.048,,,,,330000000,0.436,330000000,-0.479,180000000,,-0.478,124.55,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,33170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3920000000,2341000000,0.597,,2341000000,,,,,30.00,,,,1449168,3919,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,33170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,33170,2023-03-31,,7236000000,0.115,,,,,449000000,0.954,571000000,-0.097,291000000,,-0.154,201.85,,0.118,0.145,0.062,,3981000000,2590000000,0.651,1792.21,2590000000,416000000,-366000000,-43000000,1111000000,25.00,0.124,,,1449168,3919,1445249,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,33170,2022-03-31,,6490000000,0.083,,,,,229000000,0.532,632000000,1.163,345000000,,2.088,238.73,,0.158,0.177,0.035,,3920000000,2341000000,0.597,1620.36,2341000000,750000000,-83000000,-33000000,1105000000,30.00,0.126,,,1449168,3919,1445263,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,33170,2024-03-31,,3600000000,0.025,,,,,170000000,-0.271,170000000,-0.500,95000000,,-0.569,65.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-08,33170,2024-03-31,,7400000000,0.023,,,,,340000000,-0.243,350000000,-0.388,190000000,,-0.349,131.47,,,,,,,,,,,,,,,25.00,0.190,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,33170,2024-03-31,1,1869000000,0.077,,,,,166000000,0.138,171000000,-0.272,143000000,,-0.081,99.02,,,,,,4034000000,2697000000,0.669,,2697000000,,,,,,,,,1449168,3919,1445249,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,33170,2023-03-31,1,1735000000,0.106,,,,,146000000,1.862,234000000,0.365,155000000,,0.414,107.78,,,,,,,,,,,,,,,,,,,,,1445249,false,false,3,2022-04-01,2022-06-30,-1
2023-08-07,33170,2024-03-31,1,3600000000,0.025,,,,,170000000,-0.271,170000000,-0.500,95000000,,-0.569,65.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-07,33170,2024-03-31,1,7400000000,0.023,,,,,340000000,-0.243,350000000,-0.388,190000000,,-0.349,131.47,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,33170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3981000000,2590000000,0.651,,2590000000,,,,,25.00,,,,1449168,3919,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,33170,2024-03-31,2,3867000000,0.101,,,,,359000000,0.541,369000000,0.086,266000000,,0.208,184.41,,,,,,4225000000,2820000000,0.668,,2820000000,,,,,,,,,1449168,3919,1445249,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,33170,2023-03-31,2,3511000000,0.134,,,,,233000000,2.444,339000000,0.346,220000000,,0.410,152.63,,,,,,,,,,,,,,,,,,,,,1445249,false,false,6,2022-04-01,2022-09-30,-1
2023-11-06,33170,2024-03-31,2,7400000000,0.023,,,,,340000000,-0.243,350000000,-0.388,190000000,,-0.349,131.47,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,33170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3981000000,2590000000,0.651,,2590000000,,,,,25.00,,,,1449168,3919,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,33170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,33170,2024-03-31,3,5806000000,0.086,,,,,474000000,0.325,491000000,0.040,350000000,,0.156,242.69,,,,,,4336000000,2904000000,0.670,,2904000000,,,,,,,,,1449168,3991,1445229,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,33170,2023-03-31,3,5344000000,0.099,,,,,358000000,0.536,472000000,-0.213,303000000,,-0.215,209.96,,,,,,,,,,,,,,,,,,,,,1445249,false,false,9,2022-04-01,2022-12-31,-1
2024-02-05,33170,2024-03-31,3,7670000000,0.060,,,,,560000000,0.247,580000000,0.015,410000000,,0.405,283.69,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,33170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3981000000,2590000000,0.651,,2590000000,,,,,25.00,,,,1449168,3919,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,33170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,33170,2024-03-31,,7670000000,0.036,,,,,560000000,0.647,580000000,0.657,410000000,,1.158,283.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,33170,2023-03-31,,7236000000,,,,,,449000000,,571000000,,291000000,,,201.85,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,33170,2024-03-31,,7785000000,0.076,,,,,550000000,0.226,576000000,0.009,396000000,,0.359,274.33,,0.143,0.137,0.071,,4454000000,2950000000,0.662,2041.52,2950000000,644000000,-355000000,-36000000,1364000000,30.00,0.109,,,1449168,3991,1445216,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,33170,2023-03-31,,7236000000,0.115,,,,,449000000,0.954,571000000,-0.097,291000000,,-0.154,201.85,,0.118,0.145,0.062,,3981000000,2590000000,0.651,1792.21,2590000000,416000000,-366000000,-43000000,1111000000,25.00,0.124,,,1449168,3919,1445249,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,33170,2025-03-31,,4000000000,0.034,,,,,250000000,-0.305,250000000,-0.323,180000000,,-0.325,124.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-07,33170,2025-03-31,,8100000000,0.040,,,,,480000000,-0.128,490000000,-0.151,340000000,,-0.142,235.27,,,,,,,,,,,,,,,30.00,0.128,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,33170,2025-03-31,1,1922000000,0.028,,,,,104000000,-0.373,110000000,-0.357,64000000,,-0.551,44.42,,,,,,4392000000,2971000000,0.676,,2971000000,,,,,,,,,1449168,3991,1445177,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,33170,2024-03-31,1,1869000000,0.077,,,,,166000000,0.138,171000000,-0.272,143000000,,-0.081,99.02,,,,,,,,,,,,,,,,,,,,,1445249,false,false,3,2023-04-01,2023-06-30,-1
2024-08-05,33170,2025-03-31,1,4000000000,0.034,,,,,250000000,-0.305,250000000,-0.323,180000000,,-0.325,124.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-05,33170,2025-03-31,1,8100000000,0.040,,,,,480000000,-0.128,490000000,-0.151,340000000,,-0.142,235.27,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,33170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4454000000,2950000000,0.662,,2950000000,,,,,30.00,,,,1449168,3991,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,33170,2025-03-31,2,4024000000,0.040,,,,,258000000,-0.282,270000000,-0.267,162000000,,-0.391,112.32,,,,,,4616000000,3069000000,0.665,,3069000000,,,,,,,,,1449168,3991,1445177,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,33170,2024-03-31,2,3867000000,0.101,,,,,359000000,0.541,369000000,0.086,266000000,,0.208,184.41,,,,,,,,,,,,,,,,,,,,,1445249,false,false,6,2023-04-01,2023-09-30,-1
2024-11-05,33170,2025-03-31,2,8100000000,0.040,,,,,480000000,-0.128,490000000,-0.151,340000000,,-0.142,235.27,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,33170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4454000000,2950000000,0.662,,2950000000,,,,,30.00,,,,1449168,3991,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,33170,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,33170,2025-03-31,3,6074000000,0.046,,,,,379000000,-0.199,404000000,-0.177,242000000,,-0.308,168.04,,,,,,4666000000,3149000000,0.675,,3149000000,,,,,,,,,1449168,3991,1445177,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,33170,2024-03-31,3,5806000000,0.086,,,,,474000000,0.325,491000000,0.040,350000000,,0.156,242.69,,,,,,,,,,,,,,,,,,,,,1445229,false,false,9,2023-04-01,2023-12-31,-1
2025-02-03,33170,2025-03-31,3,8100000000,0.040,,,,,480000000,-0.128,490000000,-0.151,340000000,,-0.142,235.27,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,33170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,4454000000,2950000000,0.662,,2950000000,,,,,30.00,,,,1449168,3991,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,33170,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-07,33170,2025-03-31,,8265000000,0.062,,,,,558000000,0.015,589000000,0.021,352000000,,-0.112,243.67,,0.113,0.127,0.068,,4813000000,3259000000,0.677,2255.19,3259000000,681000000,-806000000,-43000000,1195000000,30.00,0.123,,,1449168,3991,1445177,false,false,12,2024-04-01,2025-03-31,0
2025-05-07,33170,2024-03-31,,7785000000,0.076,,,,,550000000,0.226,576000000,0.009,396000000,,0.359,274.33,,0.143,0.137,0.071,,4454000000,2950000000,0.662,2041.52,2950000000,644000000,-355000000,-36000000,1364000000,30.00,0.109,,,1449168,3991,1445216,false,false,12,2023-04-01,2024-03-31,-1
2025-05-07,33170,2026-03-31,,4500000000,0.118,,,,,270000000,0.046,280000000,0.035,165000000,,0.016,114.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-07,33170,2026-03-31,,9000000000,0.089,,,,,540000000,-0.034,560000000,-0.050,330000000,,-0.063,228.35,,,,,,,,,,,,,,,30.00,0.131,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-04,33170,2026-03-31,1,2146000000,0.117,,,,,128000000,0.225,132000000,0.202,80000000,,0.249,55.48,,,,,,4867000000,3295000000,0.677,,3295000000,,,,,,,,,1449168,3991,1445177,false,false,3,2025-04-01,2025-06-30,0
2025-08-04,33170,2025-03-31,1,1922000000,0.028,,,,,104000000,-0.373,110000000,-0.357,64000000,,-0.551,44.42,,,,,,,,,,,,,,,,,,,,,1445177,false,false,3,2024-04-01,2024-06-30,-1
2025-08-04,33170,2026-03-31,1,4500000000,0.118,,,,,270000000,0.046,280000000,0.035,165000000,,0.016,114.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-08-04,33170,2026-03-31,1,9000000000,0.089,,,,,540000000,-0.034,560000000,-0.050,330000000,,-0.063,228.35,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-04,33170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,4813000000,3259000000,0.677,,3259000000,,,,,30.00,,,,1449168,3991,,false,false,12,2024-04-01,2025-03-31,-1
