filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,19480,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,19480,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,1948,2023-03-31,,33557000000,0.151,,,,,682000000,0.633,856000000,0.598,,556000000,,313.76,,0.030,0.029,0.020,,31578000000,18725000000,0.590,10512.81,18628000000,123000000,238000000,-411000000,1095000000,,0.701,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,1948,2022-03-31,,29159000000,-0.101,,,,,417000000,-0.658,535000000,-0.591,,310000000,,175.44,,0.017,0.019,0.014,,28460000000,18544000000,0.649,10415.87,18459000000,-589000000,986000000,-534000000,1112000000,,1.254,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,1948,2024-03-31,,15000000000,0.026,,,,,0,,40000000,,,20000000,,11.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,1948,2024-03-31,,35000000000,0.043,,,,,940000000,0.378,1050000000,0.227,,730000000,,411.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,1948,2023-03-31,,32686000000,0.156,,,,,592000000,0.641,723000000,0.559,463000000,,0.526,261.73,,,,,,29851000000,17918000000,0.600,10112.29,17918000000,,,,,220.00,,,,1794000,22051,1772125,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,1948,2022-03-31,,28279000000,-0.106,,,,,360000000,-0.695,463000000,-0.642,303000000,,-0.657,171.43,,,,,,26807000000,17863000000,0.666,10079.42,17863000000,,,,,220.00,,,,1794000,21755,1772550,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,1948,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,1948,2024-03-31,1,6743000000,0.082,,,,,-319000000,,-286000000,,,-212000000,,-119.99,,,,,,29426000000,18140000000,0.614,,18059000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,1948,2023-03-31,1,6231000000,-0.018,,,,,-462000000,,-426000000,,,-315000000,,-178.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,1948,2024-03-31,1,15000000000,0.026,,,,,0,,40000000,,,20000000,,11.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,1948,2024-03-31,1,35000000000,0.043,,,,,940000000,0.378,1050000000,0.227,,730000000,,411.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,1948,2023-03-31,1,,,,,,,,,,,,,,,,,,,,31578000000,18725000000,0.590,,18628000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,1948,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,1794000,22051,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,1948,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,1948,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794000,22051,1771949,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,1948,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772236,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,1948,2024-03-31,2,15562000000,0.064,,,,,57000000,,123000000,,,88000000,,50.10,,,,,,28963000000,18475000000,0.636,,18409000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,1948,2023-03-31,2,14622000000,0.101,,,,,-285000000,,-217000000,,,-169000000,,-95.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,1948,2024-03-31,2,35000000000,0.043,,,,,940000000,0.378,1050000000,0.227,,730000000,,411.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,1948,2023-03-31,2,,,,,,,,,,,,,,,,,,,,31578000000,18725000000,0.590,,18628000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,1948,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,1794000,22051,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,1948,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,1948,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794000,22108,1771932,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,1948,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772212,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,1948,2024-03-31,3,24363000000,0.062,,,,,23000000,,127000000,,,13000000,,7.58,,,,,,28927000000,18461000000,0.636,,18392000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,1948,2023-03-31,3,22945000000,0.132,,,,,-152000000,,-21000000,,,-49000000,,-27.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,1948,2024-03-31,3,35000000000,0.043,,,,,940000000,0.378,1050000000,0.227,,730000000,,411.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,1948,2023-03-31,3,,,,,,,,,,,,,,,,,,,,31578000000,18725000000,0.590,,18628000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,1948,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,1794000,22051,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,1948,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,1948,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794000,23202,1771800,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,1948,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772167,false,false,9,2022-04-01,2022-12-31,-1
,19480,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,19480,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,19480,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,1948,2024-03-31,,34868000000,0.039,,,,,1156000000,0.695,1292000000,0.509,,899000000,,101.51,,0.046,0.040,0.033,,32424000000,20455000000,0.628,2299.79,20354000000,190000000,13000000,-418000000,917000000,,0.532,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,1948,2023-03-31,,33557000000,0.151,,,,,682000000,0.633,856000000,0.598,,556000000,,62.75,,0.030,0.029,0.020,,31578000000,18725000000,0.590,2102.56,18628000000,123000000,238000000,-411000000,1095000000,,0.701,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,1948,2025-03-31,,16000000000,0.028,,,,,-250000000,,-200000000,,,-150000000,,-16.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,1948,2025-03-31,,38000000000,0.090,,,,,1200000000,0.038,1300000000,0.006,,910000000,,102.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,1948,2024-03-31,,33959000000,0.039,,,,,1142000000,0.929,1491000000,1.063,1089000000,,1.349,122.99,,,,,,29574000000,18662000000,0.631,2108.62,18662000000,,,,,270.00,,,,8970000,119215,8857312,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,1948,2023-03-31,,32686000000,0.156,,,,,592000000,0.641,723000000,0.559,463000000,,0.526,52.35,,,,,,29851000000,17918000000,0.600,2022.46,17918000000,,,,,220.00,,,,8970000,110255,8860625,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,1948,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,19480,2025-03-31,1,7662000000,0.136,,,,,153000000,,170000000,,,44000000,,5.03,,,,,,29811000000,20056000000,0.670,,19971000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,19480,2024-03-31,1,6743000000,0.082,,,,,-319000000,,-286000000,,,-212000000,,-24.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,19480,2025-03-31,1,17000000000,0.092,,,,,380000000,5.612,430000000,2.483,,250000000,,28.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,19480,2025-03-31,1,38000000000,0.090,,,,,1200000000,0.038,1300000000,0.006,,910000000,,102.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,19480,2024-03-31,1,,,,,,,,,,,,,,,,,,,,32424000000,20455000000,0.628,,20354000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,19480,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,8970000,119215,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,19480,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8970000,119271,8850743,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,19480,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8859745,false,false,3,2023-04-01,2023-06-30,-1
2024-07-31,19480,2025-03-31,,17000000000,0.063,,,,,380000000,,430000000,,,250000000,,28.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,19480,2024-03-31,,15562000000,,,,,,57000000,,123000000,,,88000000,,10.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
,19480,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,19480,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-09-17,19480,2025-03-31,,17100000000,0.006,,,,,620000000,0.632,660000000,0.535,,420000000,,47.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-09-17,19480,2024-03-31,,15562000000,,,,,,57000000,,123000000,,,88000000,,10.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-09-17,19480,2025-03-31,,38600000000,0.016,,,,,1740000000,0.450,1850000000,0.423,1390000000,,0.527,156.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-09-17,19480,2024-03-31,,34868000000,,,,,,1156000000,,1292000000,,899000000,,,101.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,19480,2025-03-31,2,17304000000,0.112,,,,,855000000,,871000000,6.058,,501000000,,56.64,,,,,,31538000000,20459000000,0.646,,20368000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,19480,2024-03-31,2,15562000000,0.064,,,,,57000000,,123000000,,,88000000,,10.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,19480,2025-03-31,2,38600000000,0.107,,,,,1740000000,0.505,1850000000,0.432,,1390000000,,157.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,19480,2024-03-31,2,,,,,,,,,,,,,,,,,,,,32424000000,20455000000,0.628,,20354000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,19480,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,8970000,119215,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,19480,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,19480,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,19480,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8970000,119271,8850737,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,19480,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8859663,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,19480,2025-03-31,3,27183000000,0.116,,,,,1659000000,,1707000000,,,1227000000,,138.70,,,,,,31942000000,20797000000,0.648,,20692000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,19480,2024-03-31,3,24363000000,0.062,,,,,23000000,,127000000,,,13000000,,1.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,19480,2025-03-31,3,39500000000,0.133,,,,,2600000000,1.249,2660000000,1.059,,1890000000,,213.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,19480,2024-03-31,3,,,,,,,,,,,,,,,,,,,,32424000000,20455000000,0.628,,20354000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,19480,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,8970000,119215,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,19480,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,19480,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,19480,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8970000,119390,8850714,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,19480,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8859000,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,19480,2025-03-31,,39500000000,0.023,,,,,2600000000,0.494,2660000000,0.438,1890000000,,0.360,213.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,19480,2024-03-31,,34868000000,,,,,,1156000000,,1292000000,,899000000,,,101.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
,19480,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,19480,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,19480,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,19480,2025-03-31,,39264000000,0.126,,,,,3081000000,1.665,3169000000,1.453,,2737000000,,309.66,,0.130,0.096,0.078,,33375000000,21914000000,0.653,2497.34,21810000000,1116000000,-249000000,-1076000000,686000000,,0.271,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,19480,2024-03-31,,34868000000,0.039,,,,,1156000000,0.695,1292000000,0.509,,899000000,,101.51,,0.046,0.040,0.033,,32424000000,20455000000,0.628,2299.79,20354000000,190000000,13000000,-418000000,917000000,,0.532,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,19480,2026-03-31,,19000000000,0.098,,,,,720000000,-0.159,780000000,-0.105,,500000000,,56.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,19480,2026-03-31,,42000000000,0.070,,,,,3100000000,0.006,3200000000,0.010,,2050000000,,231.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,19480,2025-03-31,,38999000000,0.148,,,,,2904000000,1.543,3198000000,1.144,2789000000,,1.560,315.45,,,,,,31244000000,20482000000,0.656,2345.30,20482000000,,,,,84.00,,,,8970000,236420,8841683,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,19480,2024-03-31,,33959000000,0.039,,,,,1142000000,0.929,1491000000,1.063,1089000000,,1.349,122.99,,,,,,29574000000,18662000000,0.631,2108.62,18662000000,,,,,270.00,,,,8970000,119215,8857312,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,19480,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,19480,2026-03-31,1,8559000000,0.117,,,,,78000000,-0.484,112000000,-0.340,,42000000,,4.88,,,,,,30466000000,21516000000,0.702,,21391000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,19480,2025-03-31,1,7662000000,0.136,,,,,153000000,,170000000,,,44000000,,5.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,19480,2026-03-31,1,19000000000,0.098,,,,,720000000,-0.159,780000000,-0.105,,500000000,,57.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,19480,2026-03-31,1,42000000000,0.070,,,,,3100000000,0.006,3200000000,0.010,,2050000000,,234.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,19480,2025-03-31,1,,,,,,,,,,,,,,,,,,,,33375000000,21914000000,0.653,,21810000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,19480,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,8970000,236420,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,19480,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,19480,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8970000,236420,8733580,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,19480,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8850743,false,false,3,2024-04-01,2024-06-30,-1
2025-09-11,19480,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-09-11,19480,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
