filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-31,4709,2022-03-31,3,20396000000,,,,,,1225000000,,1269000000,,,649000000,,37.97,37.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,4709,2023-03-31,3,29000000000,0.043,,,,,1950000000,0.043,2000000000,0.040,,1100000000,,66.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,4709,2022-03-31,3,,,,,,,,,,,,,,,,,,,,16238000000,9446000000,0.579,,9400000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,4709,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,18066453,1476462,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,4709,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,4709,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,4709,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18066453,1471998,16590487,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,4709,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17114359,false,false,9,2021-04-01,2021-12-31,-1
2023-02-14,47090,2023-03-31,,30500000000,0.052,,,,,2150000000,0.103,2250000000,0.125,,1100000000,,66.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,47090,2022-03-31,,27805000000,,,,,,1869000000,,1922000000,,,1046000000,,61.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
,47090,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,47090,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,47090,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,4709,2023-03-31,,31101000000,0.119,,,,,2424000000,0.297,2504000000,0.303,,1402000000,,84.54,,0.142,0.148,0.078,,17519000000,10432000000,0.593,625.64,10382000000,1654000000,-360000000,-1275000000,4801000000,,0.532,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,4709,2022-03-31,,27805000000,,,,,,1869000000,,1922000000,,,1046000000,,61.61,61.50,0.112,0.116,0.067,,16238000000,9446000000,0.579,566.65,9400000000,1842000000,-9000000,-1889000000,4713000000,,0.649,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,4709,2024-03-31,,32800000000,0.055,,,,,2630000000,0.085,2650000000,0.058,,1520000000,,91.59,,,,,,,,,,,,,,,,0.546,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,4709,2023-03-31,,,,,,4192000000,1.166,1477000000,0.365,1506000000,0.379,1388000000,,0.297,83.66,,,,,,12494000000,9299000000,0.744,560.36,9299000000,,,,,45.00,,,,18066453,1471167,16591639,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,4709,2022-03-31,,,,,,1935000000,-0.062,1082000000,-0.166,1092000000,-0.188,1070000000,,-0.119,63.02,62.91,,,,,11074000000,8410000000,0.759,506.96,8410000000,,,,,40.00,,,,18066453,1476462,16983271,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,4709,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,4709,2024-03-31,1,7819000000,0.072,,,,,823000000,0.307,884000000,0.323,,514000000,,30.96,,,,,,16590000000,10783000000,0.647,,10732000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,4709,2023-03-31,1,7295000000,0.111,,,,,630000000,1.156,668000000,1.099,,372000000,,22.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,4709,2024-03-31,1,32800000000,0.055,,,,,2630000000,0.085,2650000000,0.058,,1520000000,,91.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,4709,2023-03-31,1,,,,,,,,,,,,,,,,,,,,17519000000,10432000000,0.593,,10382000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,4709,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,18066453,1471167,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,4709,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,4709,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18066453,1463989,16602473,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,4709,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16590040,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,4709,2024-03-31,2,15938000000,0.072,,,,,1421000000,0.230,1504000000,0.245,,844000000,,50.76,,,,,,17384000000,11199000000,0.641,,11144000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,4709,2023-03-31,2,14861000000,0.114,,,,,1155000000,0.639,1209000000,0.631,,680000000,,41.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,4709,2024-03-31,2,32800000000,0.055,,,,,2630000000,0.085,2650000000,0.058,,1520000000,,91.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,4709,2023-03-31,2,,,,,,,,,,,,,,,,,,,,17519000000,10432000000,0.593,,10382000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,4709,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,18066453,1471167,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,4709,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,4709,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,4709,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18066453,1318995,16633598,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,4709,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16590015,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,4709,2024-03-31,3,24106000000,0.047,,,,,2153000000,0.160,2237000000,0.157,,1329000000,,79.75,,,,,,17458000000,11373000000,0.648,,11315000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,4709,2023-03-31,3,23023000000,0.129,,,,,1855000000,0.514,1934000000,0.524,,1119000000,,67.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,4709,2024-03-31,3,32800000000,0.055,,,,,2630000000,0.085,2650000000,0.058,,1520000000,,91.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,4709,2023-03-31,3,,,,,,,,,,,,,,,,,,,,17519000000,10432000000,0.593,,10382000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,4709,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,18066453,1471167,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,4709,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,4709,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,4709,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18066453,1299109,16675709,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,4709,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16590487,false,false,9,2022-04-01,2022-12-31,-1
2024-04-15,47090,2024-03-31,,32640000000,-0.005,,,,,2650000000,0.008,2750000000,0.038,,1660000000,,99.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-15,47090,2023-03-31,,31101000000,,,,,,2424000000,,2504000000,,,1402000000,,84.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,4709,2024-03-31,,32680000000,0.051,,,,,2769000000,0.142,2860000000,0.142,,1777000000,,106.42,,0.159,0.152,0.085,,20061000000,12010000000,0.596,712.87,11954000000,1422000000,-233000000,-432000000,5680000000,,0.479,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,4709,2023-03-31,,31101000000,0.119,,,,,2424000000,0.297,2504000000,0.303,,1402000000,,84.54,,0.142,0.148,0.078,,17519000000,10432000000,0.593,625.64,10382000000,1654000000,-360000000,-1275000000,4801000000,,0.532,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,4709,2025-03-31,,35000000000,0.071,,,,,3000000000,0.083,3000000000,0.049,,1750000000,,104.36,,,,,,,,,,,,,,,,0.527,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,4709,2024-03-31,,,,,,5113000000,0.220,1776000000,0.202,1804000000,0.198,1684000000,,0.214,100.88,,,,,,14174000000,10563000000,0.745,629.93,10563000000,,,,,50.00,,,,18066453,1297430,16698964,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,4709,2023-03-31,,,,,,4192000000,1.166,1477000000,0.365,1506000000,0.379,1388000000,,0.297,83.66,,,,,,12494000000,9299000000,0.744,560.36,9299000000,,,,,45.00,,,,18066453,1471167,16591639,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,4709,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-04-30,4709,2024-03-31,,32680000000,0.051,,,,,2769000000,0.142,2860000000,0.142,,1777000000,,106.42,,0.159,0.152,0.085,,20061000000,12010000000,0.596,712.87,11954000000,1422000000,-233000000,-432000000,5680000000,,0.470,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,4709,2023-03-31,,31101000000,0.119,,,,,2424000000,0.297,2504000000,0.303,,1402000000,,84.54,,0.142,0.148,0.078,,17519000000,10432000000,0.593,625.64,10382000000,1654000000,-360000000,-1275000000,4801000000,,0.532,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,4709,2025-03-31,,35000000000,0.071,,,,,3000000000,0.083,3000000000,0.049,,1750000000,,104.36,,,,,,,,,,,,,,,,0.527,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,4709,2024-03-31,,,,,,5113000000,0.220,1776000000,0.202,1804000000,0.198,1684000000,,0.214,100.88,,,,,,14174000000,10563000000,0.745,629.93,10563000000,,,,,50.00,,,,18066453,1297430,16698964,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,4709,2023-03-31,,,,,,4192000000,1.166,1477000000,0.365,1506000000,0.379,1388000000,,0.297,83.66,,,,,,12494000000,9299000000,0.744,560.36,9299000000,,,,,45.00,,,,18066453,1471167,16591639,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,4709,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,4709,2025-03-31,1,8487000000,0.085,,,,,729000000,-0.115,799000000,-0.096,,451000000,,26.97,,,,,,18616000000,12170000000,0.651,,12114000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,4709,2024-03-31,1,7819000000,0.072,,,,,823000000,0.307,884000000,0.323,,514000000,,30.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,4709,2025-03-31,1,35000000000,0.071,,,,,3000000000,0.083,3000000000,0.049,,1750000000,,104.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,4709,2024-03-31,1,,,,,,,,,,,,,,,,,,,,20061000000,12010000000,0.596,,11954000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,4709,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,18066453,1297430,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,4709,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,4709,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18066453,1331888,16747098,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,4709,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16602473,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,4709,2025-03-31,2,17347000000,0.088,,,,,1737000000,0.222,1801000000,0.197,,1055000000,,63.03,,,,,,19141000000,12606000000,0.655,,12546000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,4709,2024-03-31,2,15938000000,0.072,,,,,1421000000,0.230,1504000000,0.245,,844000000,,50.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,4709,2025-03-31,2,35000000000,0.071,,,,,3400000000,0.228,3400000000,0.188,,2000000000,,119.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,4709,2024-03-31,2,,,,,,,,,,,,,,,,,,,,20061000000,12010000000,0.596,,11954000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,4709,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,18066453,1297430,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,4709,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,4709,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,4709,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18066453,1292638,16754139,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,4709,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16633598,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,4709,2025-03-31,3,26602000000,0.104,,,,,2805000000,0.303,2897000000,0.295,,1724000000,,102.92,,,,,,20455000000,13279000000,0.646,,13215000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,4709,2024-03-31,3,24106000000,0.047,,,,,2153000000,0.160,2237000000,0.157,,1329000000,,79.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,4709,2025-03-31,3,35000000000,0.071,,,,,3400000000,0.228,3400000000,0.188,,2000000000,,119.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,4709,2024-03-31,3,,,,,,,,,,,,,,,,,,,,20061000000,12010000000,0.596,,11954000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,4709,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,18066453,1297430,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,4709,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,4709,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,4709,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18066453,1292663,16760802,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,4709,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16675709,false,false,9,2023-04-01,2023-12-31,-1
,47090,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,47090,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,47090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-15,47090,2025-03-31,,36000000000,0.029,,,,,3500000000,0.029,3520000000,0.035,,2100000000,,125.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-15,47090,2024-03-31,,32680000000,,,,,,2769000000,,2860000000,,,1777000000,,106.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,4709,2025-03-31,,36274000000,0.110,,,,,3780000000,0.365,3862000000,0.350,,2389000000,,142.54,,0.187,0.182,0.104,,22490000000,13615000000,0.603,807.18,13554000000,3557000000,-2279000000,-1509000000,5432000000,,0.491,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,4709,2024-03-31,,32680000000,0.051,,,,,2769000000,0.142,2860000000,0.142,,1777000000,,106.42,,0.159,0.152,0.085,,20061000000,12010000000,0.596,712.87,11954000000,1422000000,-233000000,-432000000,5680000000,,0.470,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,4709,2026-03-31,,38500000000,0.061,,,,,4000000000,0.058,4010000000,0.038,,2410000000,,143.52,,,,,,,,,,,,,,,,0.488,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,4709,2025-03-31,,,,,,5915000000,0.157,2122000000,0.195,2184000000,0.211,2031000000,,0.206,121.16,,,,,,15174000000,11835000000,0.780,704.85,11835000000,,,,,70.00,,,,17229712,437641,16767088,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,4709,2024-03-31,,,,,,5113000000,0.220,1776000000,0.202,1804000000,0.198,1684000000,,0.214,100.88,,,,,,14174000000,10563000000,0.745,629.93,10563000000,,,,,50.00,,,,18066453,1297430,16698964,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,4709,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
