filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,7213,2021-03-31,,1867000000,-0.053,,,,,565000000,2.481,604000000,2.982,433000000,,,34.03,,,,,,9098000000,2806000000,0.308,220.07,2806000000,,,,,5.00,,,,14178200,1424432,12744557,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7213,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,7213,2023-03-31,1,2279000000,0.000,,,,,-648000000,,-456000000,,,-317000000,,-24.68,,,,,,12951000000,4228000000,0.327,328.93,4228000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,7213,2022-03-31,1,2279000000,-0.195,,,,,-546000000,,-552000000,,,-399000000,,-31.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,7213,2023-03-31,1,18500000000,0.314,,,,,450000000,2.004,430000000,0.323,,80000000,,6.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,7213,2022-03-31,1,,,,,,,,,,,,,,,,,,,,14449000000,4775000000,0.330,371.56,4775000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,7213,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14178200,1326161,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,7213,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,7213,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14178200,1321901,12852694,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,7213,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12753988,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,7213,2023-03-31,2,5083000000,0.000,,,,,-1090000000,,-774000000,,,-494000000,,-38.33,,,,,,14180000000,3989000000,0.281,307.77,3989000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,7213,2022-03-31,2,5081000000,-0.177,,,,,-796000000,,-772000000,,,-581000000,,-45.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,7213,2023-03-31,2,18500000000,0.314,,,,,450000000,2.004,430000000,0.323,,80000000,,6.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,7213,2022-03-31,2,,,,,,,,,,,,,,,,,,,,14449000000,4775000000,0.330,371.56,4775000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,7213,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14178200,1326161,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,7213,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,7213,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,7213,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14178200,1216012,12890166,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,7213,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12783871,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,7213,2023-03-31,3,8338000000,0.025,,,,,-1139000000,,-1051000000,,,-746000000,,-57.82,,,,,,15421000000,3923000000,0.254,302.55,3923000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,7213,2022-03-31,3,8134000000,-0.197,,,,,-609000000,,-552000000,,,-472000000,,-36.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,7213,2023-03-31,3,18500000000,0.314,,,,,450000000,2.004,430000000,0.323,,80000000,,6.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,7213,2022-03-31,3,,,,,,,,,,,,,,,,,,,,14449000000,4775000000,0.330,371.56,4775000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,7213,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14178200,1326161,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,7213,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,7213,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,7213,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14178200,1211094,12915495,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,7213,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12805002,false,false,9,2021-04-01,2021-12-31,-1
2023-02-21,72130,2023-03-31,,14000000000,-0.243,,,,,-450000000,,-400000000,,,-400000000,,-30.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-21,72130,2022-03-31,,14075000000,,,,,,149000000,,325000000,,,53000000,,4.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-26,72130,2023-03-31,,14200000000,0.014,,,,,-310000000,,-210000000,,,-250000000,,-19.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-26,72130,2022-03-31,,14075000000,,,,,,149000000,,325000000,,,53000000,,4.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7213,2023-03-31,,14253000000,0.013,,,,,-310000000,,-207000000,,,-249000000,,-19.19,,-0.053,-0.014,-0.022,,14856000000,4688000000,0.316,346.64,4688000000,-1494000000,-222000000,781000000,3179000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,7213,2022-03-31,,14075000000,-0.095,,,,,149000000,,325000000,8.036,,53000000,,4.16,,0.011,0.022,0.011,,14449000000,4775000000,0.330,371.56,4775000000,2300000000,-138000000,-1415000000,4094000000,,1.202,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7213,2024-03-31,,19000000000,0.333,,,,,1000000000,,950000000,,,450000000,,33.26,,,,,,,,,,,,,,,,0.225,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,7213,2023-03-31,,1607000000,0.037,,,,,15000000,-0.257,159000000,-0.128,136000000,,,10.48,,,,,,8815000000,3137000000,0.356,231.95,3137000000,,,,,5.00,,,,14178200,651330,12997105,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,7213,2022-03-31,,1549000000,-0.170,,,,,21000000,-0.962,182000000,-0.697,-24000000,,,-1.91,,,,,,9354000000,2722000000,0.291,211.82,2722000000,,,,,5.00,,,,14178200,1326161,12815748,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7213,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,7213,2024-03-31,1,2999000000,0.315,,,,,-211000000,,12000000,,,7000000,,0.58,,,,,,14568000000,4484000000,0.308,331.50,4484000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,7213,2023-03-31,1,2279000000,0.000,,,,,-648000000,,-456000000,,,-317000000,,-24.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,7213,2024-03-31,1,19000000000,0.333,,,,,1000000000,,950000000,,,450000000,,33.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,7213,2023-03-31,1,,,,,,,,,,,,,,,,,,,,14856000000,4688000000,0.316,346.64,4688000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,7213,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14178200,651330,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,7213,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,7213,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14178200,651392,13526824,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,7213,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12852694,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,7213,2024-03-31,2,7272000000,0.430,,,,,118000000,,434000000,,,246000000,,18.22,,,,,,15946000000,4695000000,0.294,345.26,4695000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,7213,2023-03-31,2,5083000000,0.000,,,,,-1090000000,,-774000000,,,-494000000,,-38.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,7213,2024-03-31,2,20000000000,0.403,,,,,1500000000,,1800000000,,,1100000000,,81.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,7213,2023-03-31,2,,,,,,,,,,,,,,,,,,,,14856000000,4688000000,0.316,346.64,4688000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,7213,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14178200,651330,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,7213,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,7213,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,7213,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14178200,576857,13547995,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,7213,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12890166,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,72130,2024-03-31,,20000000000,0.053,,,,,1500000000,0.500,1800000000,0.895,,1100000000,,81.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,72130,2023-03-31,,14253000000,,,,,,-310000000,,-207000000,,,-249000000,,-19.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,7213,2024-03-31,3,11743000000,0.408,,,,,572000000,,724000000,,,408000000,,30.10,,,,,,18206000000,4961000000,0.273,364.80,4961000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,7213,2023-03-31,3,8338000000,0.025,,,,,-1139000000,,-1051000000,,,-746000000,,-57.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,7213,2024-03-31,3,20000000000,0.403,,,,,1500000000,,1800000000,,,1100000000,,81.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,7213,2023-03-31,3,,,,,,,,,,,,,,,,,,,,14856000000,4688000000,0.316,346.64,4688000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,7213,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14178200,651330,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,7213,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,7213,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,7213,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14178200,576899,13565842,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,7213,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12915495,false,false,9,2022-04-01,2022-12-31,-1
2024-02-20,72130,2024-03-31,,22000000000,0.100,,,,,2700000000,0.800,3000000000,0.667,,2000000000,,147.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-20,72130,2023-03-31,,14253000000,,,,,,-310000000,,-207000000,,,-249000000,,-19.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-20,72130,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-20,72130,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-20,72130,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,72130,2024-03-31,,22684000000,0.592,,,,,3164000000,,3557000000,,,2416000000,,178.03,,0.418,0.204,0.139,,19948000000,6881000000,0.345,505.94,6881000000,2336000000,-105000000,-2480000000,2964000000,,0.048,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,72130,2023-03-31,,14253000000,0.013,,,,,-310000000,,-207000000,,,-249000000,,-19.19,,-0.053,-0.014,-0.022,,14856000000,4688000000,0.316,346.64,4688000000,-1494000000,-222000000,781000000,3179000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,72130,2025-03-31,,21000000000,-0.074,,,,,1000000000,-0.684,900000000,-0.747,,550000000,,40.43,,,,,,,,,,,,,,,,0.210,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,72130,2024-03-31,,1611000000,0.003,,,,,-344000000,,104000000,-0.345,-64000000,,,-4.73,,,,,,8478000000,3106000000,0.366,228.42,3106000000,,,,,8.50,,,,14178200,576919,13574657,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,72130,2023-03-31,,1607000000,0.037,,,,,15000000,-0.257,159000000,-0.128,136000000,,,10.48,,,,,,8815000000,3137000000,0.356,231.95,3137000000,,,,,5.00,,,,14178200,651330,12997105,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,72130,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,72130,2025-03-31,1,4696000000,0.566,,,,,449000000,,692000000,,,411000000,,30.25,,,,,,18301000000,7016000000,0.383,515.91,7016000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,72130,2024-03-31,1,2999000000,0.315,,,,,-211000000,,12000000,,,7000000,,0.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,72130,2025-03-31,1,21000000000,-0.074,,,,,1000000000,-0.684,900000000,-0.747,,550000000,,40.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,72130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,19948000000,6881000000,0.345,505.94,6881000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,72130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,14178200,576919,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,72130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,72130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14178200,576999,13601244,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,72130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13526824,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,72130,2025-03-31,2,10310000000,0.418,,,,,1349000000,,1176000000,1.708,,700000000,,49.18,,,,,,19311000000,8660000000,0.448,563.21,8660000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,72130,2024-03-31,2,7272000000,0.430,,,,,118000000,,434000000,,,246000000,,18.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,72130,2025-03-31,2,24000000000,0.058,,,,,2000000000,-0.368,1800000000,-0.494,,950000000,,64.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,72130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,19948000000,6881000000,0.345,505.94,6881000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,72130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,14178200,576919,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,72130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,72130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,72130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15891500,514676,14246961,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,72130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13547995,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,72130,2025-03-31,3,15738000000,0.340,,,,,1795000000,2.134,1987000000,1.742,,1246000000,,85.21,,,,,,20872000000,8942000000,0.428,581.54,8942000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,72130,2024-03-31,3,11743000000,0.408,,,,,572000000,,724000000,,,408000000,,30.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,72130,2025-03-31,3,24000000000,0.058,,,,,2000000000,-0.368,1800000000,-0.494,,950000000,,64.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,72130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,19948000000,6881000000,0.345,505.94,6881000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,72130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,14178200,576919,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,72130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,72130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,72130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15891500,514676,14624952,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,72130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13565842,false,false,9,2023-04-01,2023-12-31,-1
2025-03-10,72130,2025-03-31,,25500000000,0.063,,,,,3000000000,0.500,3000000000,0.667,,1750000000,,118.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-10,72130,2024-03-31,,22684000000,,,,,,3164000000,,3557000000,,,2416000000,,178.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-10,72130,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-10,72130,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-03-10,72130,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,72130,2025-03-31,,25931000000,0.143,,,,,3531000000,0.116,3483000000,-0.021,,2255000000,,152.29,,0.266,0.173,0.136,,20403000000,10100000000,0.495,656.86,10100000000,1183000000,-1556000000,-543000000,2073000000,,0.131,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,72130,2024-03-31,,22684000000,0.592,,,,,3164000000,,3557000000,,,2416000000,,178.03,,0.418,0.204,0.139,,19948000000,6881000000,0.345,505.94,6881000000,2336000000,-105000000,-2480000000,2964000000,,0.048,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,72130,2026-03-31,,24000000000,-0.074,,,,,1100000000,-0.689,1100000000,-0.684,,800000000,,52.03,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,72130,2025-03-31,,2388000000,0.482,,,,,877000000,,914000000,7.768,690000000,,,46.64,,,,,,8004000000,4742000000,0.592,308.43,4742000000,,,,,20.00,,,,15891500,514676,14810345,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,72130,2024-03-31,,1611000000,0.003,,,,,-344000000,,104000000,-0.345,-64000000,,,-4.73,,,,,,8478000000,3106000000,0.366,228.42,3106000000,,,,,8.50,,,,14178200,576919,13574657,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,72130,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-09,72130,2025-03-31,,25931000000,0.143,,,,,3531000000,0.116,3483000000,-0.021,,2255000000,,152.29,,0.266,0.173,0.136,,20403000000,10100000000,0.495,656.86,10100000000,1183000000,-1556000000,-543000000,2073000000,,0.131,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,72130,2024-03-31,,22684000000,0.592,,,,,3164000000,,3557000000,,,2416000000,,178.03,,0.418,0.204,0.139,,19948000000,6881000000,0.345,505.94,6881000000,2336000000,-105000000,-2480000000,2964000000,,0.048,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,72130,2026-03-31,,24000000000,-0.074,,,,,1100000000,-0.689,1100000000,-0.684,,800000000,,52.03,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,72130,2025-03-31,,2388000000,0.482,,,,,877000000,,914000000,7.768,690000000,,,46.64,,,,,,8004000000,4742000000,0.592,308.43,4742000000,,,,,20.00,,,,15891500,514676,14810345,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,72130,2024-03-31,,1611000000,0.003,,,,,-344000000,,104000000,-0.345,-64000000,,,-4.73,,,,,,8478000000,3106000000,0.366,228.42,3106000000,,,,,8.50,,,,14178200,576919,13574657,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,72130,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2025-04-01,2026-03-31,1
