filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-12,68140,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31894554,382698,31511893,false,false,3,2018-03-01,2018-05-31,0
2018-07-12,68140,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31512551,false,false,3,2017-03-01,2017-05-31,-1
2018-10-05,68140,2019-02-28,,42000000000,0.000,,,,,3600000000,0.161,3800000000,0.226,,3200000000,,101.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-10-05,68140,2018-02-28,,39544000000,,,,,,1700000000,,1498000000,,,1360000000,,43.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-12,68140,2019-02-28,2,41152000000,0.041,,,,,3663000000,1.154,3853000000,1.572,,3283000000,,104.19,,,,,,78801000000,41120000000,0.518,1294.42,40789000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-12,68140,2018-02-28,2,39544000000,-0.051,,,,,1700000000,-0.288,1498000000,-0.297,,1360000000,,43.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-12,68140,2019-02-28,2,82000000000,0.037,,,,,5000000000,1.510,5000000000,1.692,,4000000000,,126.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-12,68140,2018-02-28,2,,,,,,,,,,,,,,,,,,,,76773000000,38559000000,0.498,1212.28,38201000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-12,68140,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,31894554,382648,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-12,68140,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-12,68140,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-12,68140,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,31894554,382935,31511816,false,false,6,2018-03-01,2018-08-31,0
2018-10-12,68140,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31512458,false,false,6,2017-03-01,2017-08-31,-1
2019-01-15,68140,2019-02-28,3,59729000000,0.014,,,,,3876000000,0.766,4186000000,1.075,,3329000000,,105.66,,,,,,80490000000,41302000000,0.509,1299.72,40956000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-15,68140,2018-02-28,3,58887000000,-0.008,,,,,2194000000,-0.111,2017000000,0.012,,1587000000,,50.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-15,68140,2019-02-28,3,82000000000,0.037,,,,,5000000000,1.510,5000000000,1.692,,4000000000,,126.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-15,68140,2018-02-28,3,,,,,,,,,,,,,,,,,,,,76773000000,38559000000,0.498,1212.28,38201000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-15,68140,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,31894554,382648,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-15,68140,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-15,68140,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-15,68140,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00, ,31894554,383069,31511726,false,false,9,2018-03-01,2018-11-30,0
2019-01-15,68140,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31512360,false,false,9,2017-03-01,2017-11-30,-1
2019-04-15,68140,2019-02-28,,82108000000,0.039,,,,,4771000000,1.395,5112000000,1.753,,4026000000,,127.77,,0.101,0.065,0.058,,79672000000,41539000000,0.517,1307.21,41191000000,4903000000,-2912000000,-1251000000,11232000000,,0.196,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-15,68140,2018-02-28,,79050000000,0.005,,,,,1992000000,0.298,1857000000,0.273,,1236000000,,39.25,,0.033,0.024,0.025,,76773000000,38559000000,0.498,1212.28,38201000000,5142000000,-3404000000,-1542000000,10834000000,,0.255,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-15,68140,2020-02-28,,42000000000,0.021,,,,,2500000000,-0.318,2500000000,-0.351,,2000000000,,63.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-15,68140,2020-02-28,,82000000000,-0.001,,,,,4000000000,-0.162,4000000000,-0.218,,3000000000,,95.20,,,,,,,,,,,,,,,,0.210,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-15,68140,2019-02-28,,58784000000,0.066,,,,,1071000000,3.583,2146000000,0.474,1892000000,,0.205,60.04,,,,,,61335000000,25852000000,0.421,820.41,25852000000,,,,,25.00,,5.00,0.00,31894554,383119,31511666,false,false,12,2018-03-01,2019-02-28,0
2019-04-15,68140,2018-02-28,,55120000000,-0.069,,,,,233000000,,1456000000,0.389,1570000000,,-0.033,49.84,,,,,,60445000000,24639000000,0.408,781.93,24639000000,,,,,10.00,,,,31894554,382648,31512255,false,false,12,2017-03-01,2018-02-28,-1
2019-04-15,68140,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-11,68140,2020-02-29,1,20652000000,0.017,,,,,779000000,-0.643,874000000,-0.603,,897000000,,28.49,,,,,,79407000000,41594000000,0.520,1310.05,41281000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-11,68140,2019-02-28,1,20313000000,0.060,,,,,2183000000,3.908,2202000000,7.816,,1869000000,,59.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-11,68140,2020-02-29,1,42000000000,0.021,,,,,2500000000,-0.318,2500000000,-0.351,,2000000000,,63.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-11,68140,2020-02-29,1,82000000000,-0.001,,,,,4000000000,-0.162,4000000000,-0.218,,3000000000,,95.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-11,68140,2019-02-28,1,,,,,,,,,,,,,,,,,,,,79223000000,41539000000,0.520,1307.21,41191000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-11,68140,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,31894554,383119,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-11,68140,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-11,68140,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31894554,383169,31511422,false,false,3,2019-03-01,2019-05-31,0
2019-07-11,68140,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31511893,false,false,3,2018-03-01,2018-05-31,-1
2019-10-11,68140,2020-02-29,2,43040000000,0.046,,,,,2297000000,-0.373,2430000000,-0.369,,2188000000,,69.44,,,,,,78427000000,42337000000,0.536,1333.59,42023000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-11,68140,2019-02-28,2,41152000000,0.041,,,,,3663000000,1.154,3853000000,1.572,,3283000000,,104.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-11,68140,2020-02-29,2,82000000000,-0.001,,,,,4000000000,-0.162,4000000000,-0.218,,3000000000,,95.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-11,68140,2019-02-28,2,,,,,,,,,,,,,,,,,,,,79223000000,41539000000,0.520,1307.21,41191000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-11,68140,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,31894554,383119,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-11,68140,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-11,68140,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-11,68140,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,31894554,383169,31511406,false,false,6,2019-03-01,2019-08-31,0
2019-10-11,68140,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31511816,false,false,6,2018-03-01,2018-08-31,-1
2020-01-14,68140,2020-02-29,3,62582000000,0.048,,,,,2928000000,-0.245,3062000000,-0.269,,2576000000,,81.76,,,,,,77639000000,41921000000,0.536,1320.53,41611000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-14,68140,2019-02-28,3,59729000000,0.014,,,,,3876000000,0.766,4186000000,1.075,,3329000000,,105.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-14,68140,2020-02-29,3,82000000000,-0.001,,,,,2500000000,-0.476,3000000000,-0.413,,2500000000,,79.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-14,68140,2019-02-28,3,,,,,,,,,,,,,,,,,,,,79223000000,41539000000,0.520,1307.21,41191000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-14,68140,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,31894554,383119,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-14,68140,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-14,68140,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-14,68140,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,31894554,383269,31511380,false,false,9,2019-03-01,2019-11-30,0
2020-01-14,68140,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31511726,false,false,9,2018-03-01,2018-11-30,-1
2020-01-14,68140,2020-02-29,,82000000000,0.000,,,,,2500000000,-0.375,3000000000,-0.250,2500000000,,-0.166,79.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-14,68140,2019-02-28,,82108000000,,,,,,4771000000,,5112000000,,4026000000,,,127.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-14,68140,2020-02-29,,83066000000,0.012,,,,,2411000000,-0.495,2702000000,-0.471,,2041000000,,64.78,,0.049,0.035,0.029,,76133000000,42244000000,0.551,1330.49,41925000000,8041000000,-3175000000,-4194000000,11675000000,,0.309,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-14,68140,2019-02-28,,82108000000,0.039,,,,,4771000000,1.395,5112000000,1.753,,4026000000,,127.77,,0.101,0.066,0.058,,79223000000,41539000000,0.520,1307.21,41191000000,4903000000,-2912000000,-1251000000,11232000000,,0.196,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-14,68140,2020-02-29,,57011000000,-0.030,,,,,-616000000,,281000000,-0.869,308000000,,-0.837,9.79,,,,,,57307000000,25187000000,0.440,799.32,25187000000,,,,,20.00,,5.00,0.00,31894554,383369,31511335,false,false,12,2019-03-01,2020-02-29,0
2020-04-14,68140,2019-02-28,,58784000000,0.066,,,,,1071000000,3.583,2146000000,0.474,1892000000,,0.205,60.04,,,,,,61051000000,25852000000,0.423,820.41,25852000000,,,,,25.00,,,,31894554,383119,31511666,false,false,12,2018-03-01,2019-02-28,-1
2020-07-14,68140,2021-02-28,1,18143000000,-0.122,,,,,2000000,-0.997,2000000,-0.998,,62000000,,1.97,,,,,,81255000000,41176000000,0.503,1297.43,40883000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-14,68140,2020-02-28,1,20652000000,0.017,,,,,779000000,-0.643,874000000,-0.603,,897000000,,28.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-14,68140,2020-02-28,1,,,,,,,,,,,,,,,,,,,,76133000000,42244000000,0.551,1330.49,41925000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-14,68140,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,31894554,383369,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-14,68140,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31894554,383419,31511172,false,false,3,2020-03-01,2020-05-31,0
2020-07-14,68140,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31511422,false,false,3,2019-03-01,2019-05-31,-1
2020-08-19,68140,2021-02-28,,39000000000,,,,,,800000000,,800000000,,600000000,,,19.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-08-19,68140,2020-02-28,,43040000000,,,,,,2297000000,,2430000000,,2188000000,,,69.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-08-19,68140,2021-02-28,,79000000000,,,,,,1500000000,,2000000000,,1500000000,,,47.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-08-19,68140,2020-02-28,,83066000000,,,,,,2411000000,,2702000000,,2041000000,,,64.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-08-19,68140,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-08-19,68140,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-02,68140,2021-02-28,,39200000000,0.005,,,,,1600000000,1.000,1900000000,1.375,1500000000,,1.500,47.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-10-02,68140,2020-02-28,,43040000000,,,,,,2297000000,,2430000000,,2188000000,,,69.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-13,68140,2021-02-28,2,39274000000,-0.087,,,,,1667000000,-0.274,1956000000,-0.195,,1546000000,,49.06,,,,,,83386000000,42904000000,0.511,1351.42,42602000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-13,68140,2020-02-28,2,43040000000,0.046,,,,,2297000000,-0.373,2430000000,-0.369,,2188000000,,69.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-13,68140,2021-02-28,2,82000000000,-0.013,,,,,3000000000,0.244,3500000000,0.295,,3000000000,,95.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-13,68140,2020-02-28,2,,,,,,,,,,,,,,,,,,,,76133000000,42244000000,0.551,1330.49,41925000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-13,68140,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,31894554,383369,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-13,68140,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-13,68140,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-13,68140,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31894554,370319,31514906,false,false,6,2020-03-01,2020-08-31,0
2020-10-13,68140,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31511406,false,false,6,2019-03-01,2019-08-31,-1
2020-10-13,68140,2021-02-28,,82000000000,0.038,,,,,3000000000,1.000,3500000000,0.750,3000000000,,1.000,95.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-13,68140,2020-02-28,,83066000000,,,,,,2411000000,,2702000000,,2041000000,,,64.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-13,68140,2021-02-28,,82000000000,0.038,,,,,3000000000,1.000,3500000000,0.750,,3000000000,,95.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-13,68140,2020-02-28,,83066000000,,,,,,2411000000,,2702000000,,,2041000000,,64.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-14,68140,2021-02-28,3,60418000000,-0.035,,,,,3347000000,0.143,3625000000,0.184,,2738000000,,86.88,,,,,,87878000000,43968000000,0.497,1384.94,43658000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-14,68140,2020-02-28,3,62582000000,0.048,,,,,2928000000,-0.245,3062000000,-0.269,,2576000000,,81.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-14,68140,2021-02-28,3,82000000000,-0.013,,,,,3500000000,0.451,4000000000,0.480,,3500000000,,111.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-14,68140,2020-02-28,3,,,,,,,,,,,,,,,,,,,,76133000000,42244000000,0.551,1330.49,41925000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-14,68140,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,31894554,383369,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-14,68140,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-14,68140,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-14,68140,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31894554,370606,31517661,false,false,9,2020-03-01,2020-11-30,0
2021-01-14,68140,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31511380,false,false,9,2019-03-01,2019-11-30,-1
2021-01-14,68140,2021-02-28,,82000000000,0.000,,,,,3500000000,0.167,4000000000,0.143,,3500000000,,111.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-14,68140,2020-02-28,,83066000000,,,,,,2411000000,,2702000000,,,2041000000,,64.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,68140,2021-02-28,,82255000000,-0.010,,,,,3740000000,0.551,4779000000,0.768,,3946000000,,125.20,,0.090,0.060,0.045,,82248000000,45692000000,0.551,1438.89,45359000000,8512000000,-4553000000,-850000000,14804000000,,0.319,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,68140,2020-02-28,,83066000000,0.012,,,,,2411000000,-0.495,2702000000,-0.471,,2041000000,,64.78,,0.049,0.035,0.029,,76133000000,42244000000,0.551,1330.49,41925000000,8041000000,-3175000000,-4194000000,11675000000,,0.309,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,68140,2022-02-28,,42000000000,0.069,,,,,1500000000,-0.100,1500000000,-0.233,,1500000000,,47.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-14,68140,2022-02-28,,84000000000,0.021,,,,,2500000000,-0.332,3000000000,-0.372,,2500000000,,79.30,,,,,,,,,,,,,,,,0.315,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,68140,2021-02-28,,51847000000,-0.091,,,,,-2397000000,,-346000000,,390000000,,0.265,12.38,,,,,,60437000000,25119000000,0.416,796.85,25119000000,,,,,40.00,,,,31894554,370656,31519100,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,68140,2020-02-28,,57011000000,-0.030,,,,,-616000000,,281000000,-0.869,308000000,,-0.837,9.79,,,,,,57307000000,25187000000,0.440,799.32,25187000000,,,,,20.00,,,,31894554,383369,31511335,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,68140,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-14,68140,2022-02-28,1,20837000000,0.149,,,,,1209000000,,1412000000,,,1038000000,,32.93,,,,,,86228000000,46885000000,0.540,1476.86,46556000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-14,68140,2021-02-28,1,18143000000,-0.122,,,,,2000000,-0.997,2000000,-0.998,,62000000,,1.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-14,68140,2022-02-28,1,42000000000,0.069,,,,,1500000000,-0.100,1500000000,-0.233,,1500000000,,47.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-14,68140,2022-02-28,1,84000000000,0.021,,,,,2500000000,-0.332,3000000000,-0.372,,2500000000,,79.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-14,68140,2021-02-28,1,,,,,,,,,,,,,,,,,,,,82248000000,45692000000,0.551,1438.89,45359000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-14,68140,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,31894554,370656,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-14,68140,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-14,68140,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31894554,370756,31523860,false,false,3,2021-03-01,2021-05-31,0
2021-07-14,68140,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31511172,false,false,3,2020-03-01,2020-05-31,-1
2021-09-22,68140,2022-02-28,,43100000000,0.026,,,,,2800000000,0.867,3200000000,1.133,,2800000000,,88.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-09-22,68140,2021-02-28,,39274000000,,,,,,1667000000,,1956000000,,,1546000000,,49.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-09-22,68140,2022-02-28,,85000000000,0.012,,,,,4000000000,0.600,4500000000,0.500,,4000000000,,126.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-09-22,68140,2021-02-28,,82255000000,,,,,,3740000000,,4779000000,,,3946000000,,125.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-09-22,68140,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-09-22,68140,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-09-22,68140,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-14,68140,2022-02-28,2,43139000000,0.098,,,,,2900000000,0.740,3283000000,0.678,,2844000000,,90.22,,,,,,86185000000,49139000000,0.566,1547.09,48798000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-14,68140,2021-02-28,2,39274000000,-0.087,,,,,1667000000,-0.274,1956000000,-0.195,,1546000000,,49.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-14,68140,2022-02-28,2,85000000000,0.033,,,,,4000000000,0.069,4500000000,-0.058,,4000000000,,126.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-14,68140,2021-02-28,2,,,,,,,,,,,,,,,,,,,,82248000000,45692000000,0.551,1438.89,45359000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-14,68140,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,31894554,370656,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-14,68140,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-14,68140,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-14,68140,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31894554,352636,31529018,false,false,6,2021-03-01,2021-08-31,0
2021-10-14,68140,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31514906,false,false,6,2020-03-01,2020-08-31,-1
2022-01-14,68140,2022-02-28,3,62613000000,0.036,,,,,2835000000,-0.153,3343000000,-0.078,,2270000000,,71.99,,,,,,87911000000,46542000000,0.529,1475.57,46542000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-14,68140,2021-02-28,3,60418000000,-0.035,,,,,3347000000,0.143,3625000000,0.184,,2738000000,,86.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-14,68140,2022-02-28,3,85000000000,0.033,,,,,4000000000,0.069,4500000000,-0.058,,4000000000,,126.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-14,68140,2021-02-28,3,,,,,,,,,,,,,,,,,,,,82248000000,45692000000,0.551,1438.89,45359000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-14,68140,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,31894554,370656,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-14,68140,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-14,68140,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
