filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-05,5210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11145249,932500,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,5210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,5210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11145249,932673,10212662,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,5210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10213274,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,5210,2023-03-31,2,34265000000,0.107,,,,,335000000,-0.709,-880000000,,,-22000000,,-2.19,,,,,,91841000000,41273000000,0.447,,41053000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,5210,2022-03-31,2,30943000000,0.089,,,,,1152000000,,-863000000,,,-1319000000,,-129.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,5210,2023-03-31,2,66000000000,0.027,,,,,-900000000,,-3100000000,,,-2000000000,,-195.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,5210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,97366000000,40214000000,0.410,,39909000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,5210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11145249,932500,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,5210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,5210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11145249,932831,10212593,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,5210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10213209,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,5210,2023-03-31,3,51748000000,0.102,,,,,487000000,-0.534,-1332000000,,,-894000000,,-87.59,,,,,,91276000000,40761000000,0.445,,40594000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,5210,2022-03-31,3,46937000000,0.077,,,,,1045000000,,-2491000000,,,-2934000000,,-287.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,5210,2023-03-31,3,66000000000,0.027,,,,,-900000000,,-3100000000,,,-2000000000,,-195.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,5210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,97366000000,40214000000,0.410,,39909000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,5210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11145249,932500,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,5210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,5210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11145249,933028,10212529,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,5210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10213139,false,false,9,2021-04-01,2021-12-31,-1
,52100,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,52100,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,52100,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,5210,2023-03-31,,68138000000,0.060,,,,,-142000000,,-2957000000,,,-3007000000,,-294.52,,-0.078,-0.032,-0.002,,87599000000,37488000000,0.426,3657.38,37348000000,1622000000,-2926000000,-2207000000,7464000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,5210,2022-03-31,,64291000000,0.125,,,,,444000000,,-4652000000,,,-9651000000,,-944.97,,-0.219,-0.048,0.007,,97366000000,40214000000,0.410,3907.81,39909000000,5584000000,-1490000000,-3384000000,10898000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,5210,2024-03-31,,37000000000,0.080,,,,,1500000000,3.470,1400000000,,,5100000000,,499.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,5210,2024-03-31,,74000000000,0.086,,,,,1800000000,,900000000,,,4400000000,,430.87,,,,,,,,,,,,,,,,0.070,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,5210,2023-03-31,,41888000000,0.103,,,,,-362000000,,-22000000,,-1227000000,,,-120.16,,,,,,74632000000,28925000000,0.388,2832.51,28925000000,,,,,0.00,,,,11145249,933392,10212463,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,5210,2022-03-31,,37978000000,0.045,,,,,661000000,,545000000,,-14314000000,,,-1401.63,,,,,,83525000000,30403000000,0.364,2977.04,30403000000,,,,,0.00,,,,11145249,932500,10213078,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,5210,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-06-13,52100,2024-03-31,,37000000000,,,,,,1500000000,,3400000000,1.429,,7700000000,,754.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-06-13,52100,2023-03-31,,34265000000,,,,,,335000000,,-880000000,,,-22000000,,-2.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-06-13,52100,2024-03-31,,74000000000,,,,,,1800000000,,3300000000,2.667,,7500000000,,734.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-06-13,52100,2023-03-31,,68138000000,,,,,,-142000000,,-2957000000,,,-3007000000,,-294.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,5210,2024-03-31,1,18814000000,0.094,,,,,2005000000,4.604,4331000000,,,8623000000,,844.49,,,,,,94413000000,46722000000,0.493,,46580000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,5210,2023-03-31,1,17200000000,0.080,,,,,357000000,-0.604,-371000000,,,866000000,,84.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,5210,2024-03-31,1,37000000000,0.080,,,,,3100000000,8.238,5200000000,,,9500000000,,930.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,5210,2024-03-31,1,73000000000,0.071,,,,,3200000000,,5000000000,,,9000000000,,881.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,5210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,87599000000,37488000000,0.426,,37348000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,5210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11145249,933392,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,5210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,5210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11145249,933629,10211787,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,5210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10212662,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,5210,2024-03-31,2,36840000000,0.075,,,,,3205000000,8.552,5436000000,,,9756000000,,955.45,,,,,,95801000000,49503000000,0.515,,49351000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,5210,2023-03-31,2,34265000000,0.107,,,,,335000000,-0.709,-880000000,,,-22000000,,-2.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,5210,2024-03-31,2,73000000000,0.071,,,,,3200000000,,5000000000,,,9000000000,,881.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,5210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,87599000000,37488000000,0.426,,37348000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,5210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11145249,933392,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,5210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,5210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,5210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11145249,933696,10211710,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,5210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10212593,false,false,6,2022-04-01,2022-09-30,-1
2023-11-24,52100,2024-03-31,,73000000000,,,,,,3200000000,,5000000000,,,10700000000,,1047.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-24,52100,2023-03-31,,68138000000,,,,,,-142000000,,-2957000000,,,-3007000000,,-294.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,5210,2024-03-31,3,55755000000,0.077,,,,,4761000000,8.759,6706000000,,,12490000000,,1223.16,,,,,,98520000000,52538000000,0.532,,52382000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,5210,2023-03-31,3,51748000000,0.102,,,,,487000000,-0.534,-1332000000,,,-894000000,,-87.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,5210,2024-03-31,3,73000000000,0.071,,,,,4000000000,,5500000000,,,11400000000,,1116.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,5210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,87599000000,37488000000,0.426,,37348000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,5210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11145249,933392,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,5210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,5210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,5210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11145249,933785,10211660,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,5210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10212529,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,5210,2024-03-31,,72874000000,0.070,,,,,4452000000,,6059000000,,,12261000000,,1200.73,,0.276,0.067,0.061,,94144000000,51593000000,0.546,5036.57,51429000000,5663000000,7722000000,-10119000000,10891000000,,0.042,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,5210,2023-03-31,,68138000000,0.060,,,,,-142000000,,-2957000000,,,-3007000000,,-294.52,,-0.078,-0.032,-0.002,,87599000000,37488000000,0.426,3657.38,37348000000,1622000000,-2926000000,-2207000000,7464000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,5210,2025-03-31,,38500000000,0.045,,,,,1900000000,-0.407,1900000000,-0.650,,1400000000,,137.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,5210,2025-03-31,,76000000000,0.043,,,,,2700000000,-0.394,2500000000,-0.587,,1700000000,,166.48,,,,,,,,,,,,,,,,0.330,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,5210,2024-03-31,,47465000000,0.133,,,,,3356000000,,4470000000,,12620000000,,,1235.94,,,,,,79636000000,41807000000,0.525,4094.25,41807000000,,,,,50.00,,,,11145249,934022,10211611,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,5210,2023-03-31,,41888000000,0.103,,,,,-362000000,,-22000000,,-1227000000,,,-120.16,,,,,,74632000000,28925000000,0.388,2832.51,28925000000,,,,,0.00,,,,11145249,933392,10212463,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,5210,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,5210,2025-03-31,1,19015000000,0.011,,,,,1446000000,-0.279,1672000000,-0.614,,1369000000,,134.15,,,,,,94645000000,53451000000,0.563,,53289000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,5210,2024-03-31,1,18814000000,0.094,,,,,2005000000,4.604,4331000000,,,8623000000,,844.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,5210,2025-03-31,1,38500000000,0.045,,,,,1900000000,-0.407,1900000000,-0.650,,1400000000,,137.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,5210,2025-03-31,1,76000000000,0.043,,,,,2700000000,-0.394,2500000000,-0.587,,1700000000,,166.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,5210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,94144000000,51593000000,0.546,,51429000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,5210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11145249,934022,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,5210,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,5210,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11145249,934087,10211192,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,5210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10211787,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,5210,2025-03-31,2,37751000000,0.025,,,,,2405000000,-0.249,2718000000,-0.500,,2100000000,,205.66,,,,,,92775000000,55054000000,0.592,,54891000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,5210,2024-03-31,2,36840000000,0.075,,,,,3205000000,8.552,5436000000,,,9756000000,,955.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,5210,2025-03-31,2,74000000000,0.015,,,,,2900000000,-0.349,3100000000,-0.488,,2300000000,,225.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,5210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,94144000000,51593000000,0.546,,51429000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,5210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11145249,934022,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,5210,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,5210,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,5210,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11145249,934582,10211103,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,5210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10211710,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,5210,2025-03-31,3,57581000000,0.033,,,,,3347000000,-0.297,3808000000,-0.432,,2766000000,,270.96,,,,,,92212000000,54011000000,0.585,,53929000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,5210,2024-03-31,3,55755000000,0.077,,,,,4761000000,8.759,6706000000,,,12490000000,,1223.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,5210,2025-03-31,3,74000000000,0.015,,,,,2900000000,-0.349,3100000000,-0.488,,2300000000,,225.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,5210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,94144000000,51593000000,0.546,,51429000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,5210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11145249,934022,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,5210,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,5210,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,5210,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11145249,935004,10210966,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,5210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10211660,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,5210,2025-03-31,,73337000000,0.006,,,,,3108000000,-0.302,3215000000,-0.469,,2772000000,,271.54,,0.052,0.034,0.042,,94853000000,54377000000,0.578,5359.18,54782000000,6652000000,-5559000000,-1484000000,10791000000,,0.497,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,5210,2024-03-31,,72874000000,0.070,,,,,4452000000,,6059000000,,,12261000000,,1200.73,,0.276,0.067,0.061,,94144000000,51593000000,0.546,5036.57,51429000000,5663000000,7722000000,-10119000000,10891000000,,0.042,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,5210,2026-03-31,,37000000000,-0.020,,,,,2200000000,-0.086,2900000000,0.067,,2300000000,,225.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,5210,2026-03-31,,74000000000,0.009,,,,,3300000000,0.062,3900000000,0.213,,3000000000,,293.48,,,,,,,,,,,,,,,,0.511,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,5210,2025-03-31,,47153000000,-0.007,,,,,1652000000,-0.508,2513000000,-0.438,1922000000,,-0.848,188.30,,,,,,78627000000,43099000000,0.548,4216.32,43099000000,,,,,135.00,,,,11145249,923075,10210996,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,5210,2024-03-31,,47465000000,0.133,,,,,3356000000,,4470000000,,12620000000,,,1235.94,,,,,,79636000000,41807000000,0.525,4094.25,41807000000,,,,,50.00,,,,11145249,934022,10211611,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,5210,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,5210,2026-03-31,1,18624000000,-0.021,,,,,1483000000,0.025,1999000000,0.196,,1641000000,,160.63,,,,,,95135000000,53699000000,0.569,,54107000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,5210,2025-03-31,1,19015000000,0.011,,,,,1446000000,-0.279,1672000000,-0.614,,1369000000,,134.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,5210,2026-03-31,1,37000000000,-0.020,,,,,2200000000,-0.086,2900000000,0.067,,2300000000,,225.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,5210,2026-03-31,1,74000000000,0.009,,,,,3300000000,0.062,3900000000,0.213,,3000000000,,293.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,5210,2025-03-31,1,,,,,,,,,,,,,,,,,,,,94853000000,54377000000,0.578,,54782000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,5210,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,11145249,923075,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,5210,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,5210,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11145249,923107,10222142,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,5210,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10211192,false,false,3,2024-04-01,2024-06-30,-1
