filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-11-09,54630,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,54630,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,54630,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.50,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,54630,2018-03-31,3,116210000000,0.149,,,,,16105000000,-0.158,17970000000,-0.114,,12354000000,,149.31,149.16,,,,,316067000000,269067000000,0.818,,258444000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,54630,2017-03-31,3,101110000000,-0.093,,,,,19133000000,0.520,20274000000,0.433,,13920000000,,168.24,168.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,54630,2018-03-31,3,153400000000,0.117,,,,,19600000000,-0.200,21200000000,-0.191,,14300000000,,172.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,54630,2017-03-31,3,,,,,,,,,,,,,,,,,,,,306453000000,259223000000,0.812,,248777000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,54630,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.50,,,,94000000,11255822,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,54630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,54630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,54630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94000000,11253748,82744813,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,54630,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82744564,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,54630,2018-03-31,,156266000000,0.138,,,,,20826000000,-0.150,22986000000,-0.122,,15777000000,,190.67,190.47,0.062,0.074,0.133,,316418000000,269305000000,0.817,3125.75,258645000000,14832000000,-11095000000,-9583000000,53231000000,,0.422,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,54630,2017-03-31,,137277000000,-0.053,,,,,24502000000,0.439,26192000000,0.383,,17715000000,,214.09,213.89,0.074,0.087,0.178,,306453000000,259223000000,0.812,3006.58,248777000000,21785000000,-4343000000,-10790000000,59196000000,,0.395,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,54630,2019-03-31,,81500000000,0.074,,,,,9800000000,-0.114,10800000000,-0.108,,7200000000,,87.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,54630,2019-03-31,,164400000000,0.052,,,,,20100000000,-0.035,21500000000,-0.065,,14300000000,,172.82,,,,,,,,,,,,,,,,0.414,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,54630,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.50,,,,94000000,11255822,82744512,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,54630,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.50,,,,94000000,11253368,82745169,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,54630,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.50,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,54630,2019-03-31,1,40489000000,0.085,,,,,4853000000,-0.204,5442000000,-0.179,,3470000000,,41.95,41.90,,,,,311888000000,265693000000,0.819,,255490000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,54630,2018-03-31,1,37300000000,0.183,,,,,6093000000,0.128,6630000000,0.146,,4432000000,,53.57,53.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,54630,2019-03-31,1,81500000000,0.074,,,,,9800000000,-0.114,10800000000,-0.108,,7200000000,,87.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,54630,2019-03-31,1,164400000000,0.052,,,,,20100000000,-0.035,21500000000,-0.065,,14300000000,,172.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,54630,2018-03-31,1,,,,,,,,,,,,,,,,,,,,315696000000,269305000000,0.819,,258645000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,54630,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.50,,,,94000000,11253368,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,54630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,54630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94000000,11252596,82747093,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,54630,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82744065,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,54630,2019-03-31,2,82565000000,0.088,,,,,10041000000,-0.092,11153000000,-0.078,,7385000000,,89.26,89.16,,,,,319998000000,273161000000,0.820,,262441000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,54630,2018-03-31,2,75861000000,0.153,,,,,11056000000,-0.095,12101000000,-0.058,,8158000000,,98.59,98.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,54630,2019-03-31,2,168000000000,0.075,,,,,20100000000,-0.035,21500000000,-0.065,,14300000000,,172.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,54630,2018-03-31,2,,,,,,,,,,,,,,,,,,,,315696000000,269305000000,0.819,,258645000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,54630,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.50,,,,94000000,11253368,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,54630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,54630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,54630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94000000,11252674,82747194,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,54630,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82744244,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,54630,2019-03-31,3,125669000000,0.081,,,,,15503000000,-0.037,17510000000,-0.026,,11276000000,,136.27,136.12,,,,,316820000000,271926000000,0.823,,260766000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,54630,2018-03-31,3,116210000000,0.149,,,,,16105000000,-0.158,17970000000,-0.114,,12354000000,,149.31,149.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,54630,2019-03-31,3,168000000000,0.075,,,,,20100000000,-0.035,21500000000,-0.065,,14300000000,,172.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,54630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,315696000000,269305000000,0.819,,258645000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,54630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.50,,,,94000000,11253368,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,54630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,54630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,54630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94000000,11252164,82747344,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,54630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82744813,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,54630,2019-03-31,,167437000000,0.071,,,,,19266000000,-0.075,21634000000,-0.059,,14253000000,,172.25,172.06,0.055,0.068,0.115,,321019000000,274935000000,0.822,3189.44,263923000000,15663000000,-7589000000,-6007000000,55096000000,,0.430,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,54630,2018-03-31,,156266000000,0.138,,,,,20826000000,-0.150,22986000000,-0.122,,15777000000,,190.67,190.47,0.062,0.074,0.133,,315696000000,269305000000,0.819,3125.75,258645000000,14832000000,-11095000000,-9583000000,53231000000,,0.422,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,54630,2020-03-31,,81700000000,-0.010,,,,,8700000000,-0.134,9700000000,-0.130,,6600000000,,79.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,54630,2020-03-31,,170000000000,0.015,,,,,20000000000,0.038,21800000000,0.008,,14800000000,,178.85,,,,,,,,,,,,,,,,0.433,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,54630,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.50,,,,94000000,11253368,82745169,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,54630,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,94000000,11250927,82747671,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,54630,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,54630,2020-03-31,1,39548000000,-0.023,,,,,3853000000,-0.206,4617000000,-0.152,,3131000000,,37.85,37.80,,,,,315033000000,272188000000,0.829,,261025000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,54630,2019-03-31,1,40489000000,0.085,,,,,4853000000,-0.204,5442000000,-0.179,,3470000000,,41.95,41.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,54630,2020-03-31,1,78800000000,-0.046,,,,,7600000000,-0.243,8600000000,-0.229,,5600000000,,67.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,54630,2020-03-31,1,162000000000,-0.032,,,,,18500000000,-0.040,20300000000,-0.062,,13300000000,,160.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,54630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,321019000000,274935000000,0.822,,263923000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,54630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,94000000,11250927,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,54630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,54630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94000000,11249780,82749773,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,54630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82747093,false,false,3,2018-04-01,2018-06-30,-1
,54630,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,54630,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,54630,2020-03-31,2,78113000000,-0.054,,,,,6965000000,-0.306,8268000000,-0.259,,3981000000,,48.11,48.06,,,,,321387000000,272505000000,0.814,,261611000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,54630,2019-03-31,2,82565000000,0.088,,,,,10041000000,-0.092,11153000000,-0.078,,7385000000,,89.26,89.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,54630,2020-03-31,2,157500000000,-0.059,,,,,15800000000,-0.180,17900000000,-0.173,,10100000000,,122.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,54630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,321019000000,274935000000,0.822,,263923000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,54630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,94000000,11250927,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,54630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,54630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,54630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94000000,11237939,82753483,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,54630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82747194,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,54630,2020-03-31,3,117948000000,-0.061,,,,,10941000000,-0.294,13084000000,-0.253,,7607000000,,91.93,91.82,,,,,317020000000,273748000000,0.829,,262890000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,54630,2019-03-31,3,125669000000,0.081,,,,,15503000000,-0.037,17510000000,-0.026,,11276000000,,136.27,136.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,54630,2020-03-31,3,154300000000,-0.078,,,,,14300000000,-0.258,16800000000,-0.223,,9900000000,,119.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,54630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,321019000000,274935000000,0.822,,263923000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,54630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,94000000,11250927,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,54630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,54630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,54630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94000000,11237747,82756125,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,54630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82747344,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,54630,2020-03-31,,154926000000,-0.075,,,,,14712000000,-0.236,17104000000,-0.209,,6354000000,,76.79,76.70,0.024,0.054,0.095,,310120000000,267282000000,0.830,3108.63,257279000000,29739000000,-2690000000,-11337000000,70732000000,,1.374,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,54630,2019-03-31,,167437000000,0.071,,,,,19266000000,-0.075,21634000000,-0.059,,14253000000,,172.25,172.06,0.055,0.068,0.115,,321019000000,274935000000,0.822,3189.44,263923000000,15663000000,-7589000000,-6007000000,55096000000,,0.430,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,54630,2021-03-31,,76400000000,-0.022,,,,,6500000000,-0.067,7200000000,-0.129,,4400000000,,53.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,54630,2021-03-31,,160500000000,0.036,,,,,15300000000,0.040,16500000000,-0.035,,10500000000,,126.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,54630,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,94000000,11250927,82747671,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,54630,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50,,,,94000000,11237034,82757666,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,54630,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.50,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,54630,2021-03-31,1,38372000000,-0.030,,,,,3560000000,-0.076,4212000000,-0.088,,2563000000,,30.98,30.94,,,,,317464000000,264594000000,0.802,,254664000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,54630,2020-03-31,1,39548000000,-0.023,,,,,3853000000,-0.206,4617000000,-0.152,,3131000000,,37.85,37.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,54630,2021-03-31,1,76400000000,-0.022,,,,,6500000000,-0.067,7200000000,-0.129,,4400000000,,53.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,54630,2021-03-31,1,160500000000,0.036,,,,,15300000000,0.040,16500000000,-0.035,,10500000000,,126.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,54630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,310120000000,267282000000,0.830,,257279000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,54630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50,,,,94000000,11237034,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,54630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,54630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94000000,11224099,82766308,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,54630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82749773,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,54630,2021-03-31,2,77326000000,-0.010,,,,,7260000000,0.042,8432000000,0.020,,5433000000,,65.65,65.57,,,,,317536000000,268274000000,0.814,,258414000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,54630,2020-03-31,2,78113000000,-0.054,,,,,6965000000,-0.306,8268000000,-0.259,,3981000000,,48.11,48.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,54630,2021-03-31,2,157000000000,0.013,,,,,15200000000,0.033,17200000000,0.006,,10800000000,,130.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,54630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,310120000000,267282000000,0.830,,257279000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,54630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50,,,,94000000,11237034,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,54630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,54630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,54630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94000000,11211883,82773955,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,54630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82753483,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,54630,2021-03-31,3,118303000000,0.003,,,,,12276000000,0.122,14132000000,0.080,,9531000000,,115.26,115.14,,,,,315950000000,271201000000,0.827,,261278000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,54630,2020-03-31,3,117948000000,-0.061,,,,,10941000000,-0.294,13084000000,-0.253,,7607000000,,91.93,91.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,54630,2021-03-31,3,159500000000,0.030,,,,,16200000000,0.101,18300000000,0.070,,11500000000,,139.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,54630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,310120000000,267282000000,0.830,,257279000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,54630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50,,,,94000000,11237034,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,54630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,54630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,54630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94000000,12089318,82690500,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,54630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82756125,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,54630,2021-03-31,,161138000000,0.040,,,,,18332000000,0.246,20587000000,0.204,,13857000000,,167.95,167.77,0.053,0.064,0.114,,330252000000,276977000000,0.815,3286.94,269235000000,24355000000,-16841000000,-13968000000,64086000000,,0.432,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,54630,2020-03-31,,154926000000,-0.075,,,,,14712000000,-0.236,17104000000,-0.209,,6354000000,,76.79,76.70,0.024,0.054,0.095,,310120000000,267282000000,0.830,3108.63,257279000000,29739000000,-2690000000,-11337000000,70732000000,,1.374,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,54630,2022-03-31,,94800000000,0.226,,,,,13300000000,0.832,14100000000,0.672,,10200000000,,124.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,54630,2022-03-31,,197500000000,0.226,,,,,23900000000,0.304,25400000000,0.234,,17800000000,,217.31,,,,,,,,,,,,,,,,0.368,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,54630,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50,,,,94000000,11237034,82757666,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,54630,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50,,,,94000000,12089282,82510551,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,54630,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,54630,2022-03-31,1,45612000000,0.189,,,,,7735000000,1.173,8651000000,1.054,,6089000000,,74.34,74.26,,,,,340319000000,285631000000,0.815,,277200000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,54630,2021-03-31,1,38372000000,-0.030,,,,,3560000000,-0.076,4212000000,-0.088,,2563000000,,30.98,30.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,54630,2022-03-31,1,99400000000,0.285,,,,,16500000000,1.273,18000000000,1.135,,13600000000,,166.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,54630,2022-03-31,1,211000000000,0.309,,,,,29300000000,0.598,31500000000,0.530,,23500000000,,286.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,54630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,330252000000,276977000000,0.815,,269235000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,54630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50,,,,94000000,12089282,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,54630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,54630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94000000,12088715,81910951,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,54630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82766308,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,54630,2022-03-31,2,99551000000,0.287,,,,,17299000000,1.383,18637000000,1.210,,13453000000,,164.24,164.07,,,,,353803000000,297450000000,0.815,,288485000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,54630,2021-03-31,2,77326000000,-0.010,,,,,7260000000,0.042,8432000000,0.020,,5433000000,,65.65,65.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,54630,2022-03-31,2,216900000000,0.346,,,,,31600000000,0.724,33400000000,0.622,,23800000000,,290.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,54630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,330252000000,276977000000,0.815,,269235000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,54630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50,,,,94000000,12089282,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,54630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,54630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,54630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94000000,12076037,81914623,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,54630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82773955,false,false,6,2020-04-01,2020-09-30,-1
