filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,78770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,78770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460000,193944,1266156,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,78770,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266382,false,false,9,2017-04-01,2017-12-31,-1
2019-02-08,78770,2019-03-31,,8000000000,0.067,,,,,300000000,0.071,340000000,0.214,,250000000,,197.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,78770,2018-03-31,,8101000000,,,,,,270000000,,235000000,,,189000000,,149.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
,78770,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,78770,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,78770,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,78770,2019-03-31,,8093000000,-0.001,,,,,306000000,0.131,355000000,0.509,,259000000,,205.05,,0.040,0.040,0.038,,8970000000,6620000000,0.738,5229.03,6620000000,593000000,-288000000,22000000,2086000000,,0.317,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,78770,2018-03-31,,8101000000,0.172,,,,,270000000,0.534,235000000,0.243,,189000000,,149.85,,0.030,0.027,0.033,,8815000000,6475000000,0.735,5114.19,6475000000,239000000,-249000000,-80000000,1762000000,,0.367,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,78770,2020-03-31,,8800000000,0.087,,,,,360000000,0.175,360000000,0.011,,260000000,,205.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,78770,2019-03-31,,7893000000,-0.014,,,,,224000000,-0.031,291000000,0.459,201000000,,0.115,158.84,,,,,,8760000000,6338000000,0.724,5006.63,6338000000,,,,,65.00,,,,1460000,193944,1266131,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,78770,2018-03-31,,8002000000,0.188,,,,,231000000,0.291,199000000,0.023,180000000,,0.118,142.47,,,,,,8435000000,6229000000,0.738,4919.69,6229000000,,,,,11.00,,,,1460000,193810,1266335,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,78770,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,78770,2020-03-31,1,2358000000,0.211,,,,,150000000,0.336,135000000,-0.129,,89000000,,62.70,,,,,,9611000000,6902000000,0.718,,6902000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,78770,2019-03-31,1,1947000000,0.035,,,,,112000000,0.608,155000000,0.934,,108000000,,85.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,78770,2020-03-31,1,8800000000,0.087,,,,,360000000,0.175,360000000,0.011,,260000000,,205.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,78770,2019-03-31,1,,,,,,,,,,,,,,,,,,,,8970000000,6620000000,0.738,,6620000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,78770,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,1460000,193944,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,78770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,78770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460000,20204,1422613,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,78770,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266190,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,78770,2020-03-31,2,4087000000,0.029,,,,,191000000,0.160,174000000,-0.231,,118000000,,82.74,,,,,,9130000000,6913000000,0.757,,6913000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,78770,2019-03-31,2,3974000000,-0.005,,,,,165000000,0.288,227000000,0.563,,152000000,,120.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,78770,2020-03-31,2,8800000000,0.087,,,,,360000000,0.175,360000000,0.011,260000000,,0.001,181.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,78770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,8970000000,6620000000,0.738,,6620000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,78770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,1460000,193944,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,78770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,78770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,78770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460000,20204,1431251,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,78770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266190,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,78770,2020-03-31,3,5989000000,0.002,,,,,206000000,-0.141,203000000,-0.284,,121000000,,85.02,,,,,,9226000000,6906000000,0.749,,6906000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,78770,2019-03-31,3,5974000000,-0.002,,,,,240000000,0.060,283000000,0.139,,205000000,,161.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,78770,2020-03-31,3,7900000000,-0.024,,,,,240000000,-0.217,240000000,-0.326,140000000,,-0.461,97.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,78770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,8970000000,6620000000,0.738,,6620000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,78770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,1460000,193944,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,78770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,78770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,78770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460000,29504,1433202,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,78770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266156,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,78770,2020-03-31,,8097000000,0.001,,,,,248000000,-0.189,232000000,-0.347,,136000000,,95.51,,0.020,0.025,0.031,,9442000000,6881000000,0.729,4849.56,6881000000,98000000,-254000000,168000000,2160000000,,0.674,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,78770,2019-03-31,,8093000000,-0.001,,,,,306000000,0.131,355000000,0.509,,259000000,,205.05,,0.040,0.040,0.038,,8970000000,6620000000,0.738,5229.03,6620000000,593000000,-288000000,22000000,2086000000,,0.317,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,78770,2020-03-31,,6994000000,-0.114,,,,,159000000,-0.289,153000000,-0.473,83000000,,-0.583,58.56,,,,,,8505000000,6586000000,0.774,4642.18,6586000000,,,,,65.00,,,,1460000,41104,1431764,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,78770,2019-03-31,,7893000000,-0.014,,,,,224000000,-0.031,291000000,0.459,201000000,,0.115,158.84,,,,,,8760000000,6338000000,0.724,5006.63,6338000000,,,,,65.00,,,,1460000,193944,1266131,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,78770,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,78770,2021-03-31,1,1671000000,-0.291,,,,,21000000,-0.855,25000000,-0.812,,8000000,,6.01,,,,,,9289000000,6793000000,0.731,,6793000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,78770,2020-03-31,1,2358000000,0.211,,,,,150000000,0.336,135000000,-0.129,,89000000,,62.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,78770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,9442000000,6881000000,0.729,,6881000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,78770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,1460000,41104,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,78770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,78770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460000,50204,1417020,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,78770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422613,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,78770,2021-03-31,2,3329000000,-0.185,,,,,11000000,-0.941,22000000,-0.869,,-1000000,,-1.04,,,,,,8961000000,6751000000,0.753,,6751000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,78770,2020-03-31,2,4087000000,0.029,,,,,191000000,0.160,174000000,-0.231,,118000000,,82.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,78770,2021-03-31,2,7300000000,-0.099,,,,,100000000,-0.598,100000000,-0.570,50000000,,-0.634,35.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,78770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,9442000000,6881000000,0.729,,6881000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,78770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,1460000,41104,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,78770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,78770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,78770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460000,58704,1412216,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,78770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431251,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,78770,2021-03-31,3,5459000000,-0.088,,,,,137000000,-0.332,134000000,-0.337,,67000000,,48.13,,,,,,9495000000,6800000000,0.716,,6800000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,78770,2020-03-31,3,5989000000,0.002,,,,,206000000,-0.141,203000000,-0.284,,121000000,,85.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,78770,2021-03-31,3,7700000000,-0.049,,,,,200000000,-0.194,200000000,-0.138,,110000000,,77.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,78770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,9442000000,6881000000,0.729,,6881000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,78770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,1460000,41104,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,78770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,78770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,78770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460000,67704,1407805,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,78770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433202,false,false,9,2019-04-01,2019-12-31,-1
,78770,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,78770,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,78770,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-06,78770,2021-03-31,,7700000000,,,,,,230000000,0.150,250000000,0.250,,160000000,,113.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-06,78770,2020-03-31,,8097000000,,,,,,248000000,,232000000,,,136000000,,95.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,78770,2021-03-31,,7701000000,-0.049,,,,,231000000,-0.068,259000000,0.117,,161000000,,115.27,,0.024,0.027,0.030,,9585000000,6894000000,0.719,4996.96,6894000000,598000000,-197000000,-217000000,2333000000,,0.576,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,78770,2020-03-31,,8097000000,0.001,,,,,248000000,-0.189,232000000,-0.347,,136000000,,95.51,,0.020,0.025,0.031,,9442000000,6881000000,0.729,4849.56,6881000000,98000000,-254000000,168000000,2160000000,,0.674,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,78770,2022-03-31,,8000000000,0.039,,,,,300000000,0.294,300000000,0.156,,180000000,,130.45,,,,,,,,,,,,,,,,0.517,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,78770,2021-03-31,,6402000000,-0.085,,,,,169000000,0.060,208000000,0.358,137000000,,0.637,97.84,,,,,,8852000000,6583000000,0.744,4771.06,6583000000,,,,,67.50,,,,1460000,80204,1402864,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,78770,2020-03-31,,6994000000,-0.114,,,,,159000000,-0.289,153000000,-0.473,83000000,,-0.583,58.56,,,,,,8505000000,6586000000,0.774,4642.18,6586000000,,,,,65.00,,,,1460000,41104,1431764,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,78770,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.50,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,78770,2022-03-31,1,2203000000,0.318,,,,,125000000,4.723,136000000,4.348,,89000000,,65.08,,,,,,9356000000,6917000000,0.739,,6917000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,78770,2021-03-31,1,1671000000,-0.291,,,,,21000000,-0.855,25000000,-0.812,,8000000,,6.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,78770,2022-03-31,1,8000000000,0.039,,,,,300000000,0.294,300000000,0.156,,180000000,,130.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,78770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,9585000000,6894000000,0.719,,6894000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,78770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.50,,,,1460000,80204,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,78770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,78770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460000,88704,1378033,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,78770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417020,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,78770,2022-03-31,2,4188000000,0.258,,,,,160000000,,185000000,7.107,,121000000,,88.16,,,,,,9497000000,6932000000,0.730,,6932000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,78770,2021-03-31,2,3329000000,-0.185,,,,,11000000,-0.941,22000000,-0.869,,-1000000,,-1.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,78770,2022-03-31,2,8000000000,0.039,,,,,300000000,0.294,300000000,0.156,,180000000,,130.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,78770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,9585000000,6894000000,0.719,,6894000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,78770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.50,,,,1460000,80204,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,78770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,78770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,78770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460000,96204,1373590,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,78770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412216,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,78770,2022-03-31,3,6211000000,0.138,,,,,152000000,0.105,189000000,0.403,,110000000,,80.58,,,,,,9517000000,6921000000,0.727,,6921000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,78770,2021-03-31,3,5459000000,-0.088,,,,,137000000,-0.332,134000000,-0.337,,67000000,,48.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,78770,2022-03-31,3,8000000000,0.039,,,,,300000000,0.294,300000000,0.156,,180000000,,130.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,78770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,9585000000,6894000000,0.719,,6894000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,78770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.50,,,,1460000,80204,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,78770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,78770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,78770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460000,100204,1369744,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,78770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407805,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,78770,2022-03-31,,8288000000,0.076,,,,,92000000,-0.599,185000000,-0.286,,160000000,,117.43,,0.023,0.019,0.011,,9764000000,6999000000,0.717,5156.60,6999000000,-57000000,-398000000,-287000000,1630000000,,0.571,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,78770,2021-03-31,,7701000000,-0.049,,,,,231000000,-0.068,259000000,0.117,,161000000,,115.27,,0.023,0.027,0.030,,9585000000,6894000000,0.719,4996.96,6894000000,598000000,-197000000,-217000000,2333000000,,0.576,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,78770,2023-03-31,,8500000000,0.025,,,,,170000000,0.831,200000000,0.079,,120000000,,88.40,,,,,,,,,,,,,,,,0.764,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,78770,2022-03-31,,6898000000,0.078,,,,,114000000,-0.324,207000000,-0.005,209000000,,0.525,153.11,,,,,,8895000000,6649000000,0.748,4898.93,6649000000,,,,,67.50,,,,1460000,102604,1367099,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,78770,2021-03-31,,6402000000,-0.085,,,,,169000000,0.060,208000000,0.358,137000000,,0.637,97.84,,,,,,8852000000,6583000000,0.744,4771.06,6583000000,,,,,67.50,,,,1460000,80204,1402864,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,78770,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.50,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,78770,2023-03-31,1,1916000000,-0.130,,,,,-100000000,,14000000,-0.894,,8000000,,6.40,,,,,,9311000000,6910000000,0.742,,6910000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,78770,2022-03-31,1,2203000000,0.318,,,,,125000000,4.723,136000000,4.348,,89000000,,65.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,78770,2023-03-31,1,8500000000,0.025,,,,,170000000,0.831,200000000,0.079,,120000000,,88.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,78770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,9764000000,6999000000,0.717,,6999000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,78770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.50,,,,1460000,102604,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,78770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,78770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460000,128504,1346449,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,78770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378033,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,78770,2023-03-31,2,3973000000,-0.051,,,,,-239000000,,-56000000,,,-45000000,,-33.78,,,,,,9114000000,6943000000,0.762,,6943000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,78770,2022-03-31,2,4188000000,0.258,,,,,160000000,,185000000,7.107,,121000000,,88.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,78770,2023-03-31,2,8200000000,-0.011,,,,,-300000000,,-150000000,,,-180000000,,-133.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,78770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,9764000000,6999000000,0.717,,6999000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,78770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.50,,,,1460000,102604,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,78770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,78770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,78770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460000,129804,1338815,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,78770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373590,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,78770,2023-03-31,3,6088000000,-0.020,,,,,-342000000,,-262000000,,,-243000000,,-182.13,,,,,,9682000000,6799000000,0.702,,6799000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,78770,2022-03-31,3,6211000000,0.138,,,,,152000000,0.105,189000000,0.403,,110000000,,80.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,78770,2023-03-31,3,8200000000,-0.011,,,,,-300000000,,-150000000,,,-180000000,,-133.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,78770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,9764000000,6999000000,0.717,,6999000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,78770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.50,,,,1460000,102604,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,78770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,78770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,78770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460000,129875,1335927,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,78770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369744,false,false,9,2021-04-01,2021-12-31,-1
2023-03-10,78770,2023-03-31,,8200000000,,,,,,-350000000,-0.167,-220000000,-0.467,,-300000000,,-224.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-10,78770,2022-03-31,,8288000000,,,,,,92000000,,185000000,,,160000000,,117.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
,78770,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
