filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-01,36450,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,5386500,115,,false,false,12,2017-06-01,2018-05-31,-1
2019-04-01,36450,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-04-01,36450,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-04-01,36450,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5386500,115,5386385,false,false,9,2018-06-01,2019-02-28,0
2019-04-01,36450,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5386419,false,false,9,2017-06-01,2018-02-28,-1
2019-07-11,36450,2019-05-31,,2236000000,0.285,,,,,176000000,0.153,182000000,0.181,,102000000,,18.98,18.98,0.064,0.093,0.079,,2051000000,1642000000,0.797,303.66,1635000000,22000000,-145000000,-21000000,1028000000,,0.105,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-11,36450,2018-05-31,,1740000000,0.175,,,,,152000000,0.240,154000000,0.241,,88000000,,16.36,16.36,0.058,0.085,0.088,,1884000000,1552000000,0.820,287.02,1546000000,116000000,-42000000,-49000000,1172000000,,0.122,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-11,36450,2020-05-31,,1406000000,0.769,,,,,20000000,-0.722,20000000,-0.744,,31000000,,2.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,1
2019-07-11,36450,2020-05-31,,3000000000,0.342,,,,,100000000,-0.432,101000000,-0.445,,64000000,,14.13,,,,,,,,,,,,,,,,0.106,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-11,36450,2019-05-31,,1528000000,-0.048,,,,,220000000,0.250,236000000,0.219,49000000,,-0.642,9.12,9.12,,,,,1872000000,1673000000,0.893,310.75,1673000000,,,,,2.00,,,,5386500,115,5386385,false,false,12,2018-06-01,2019-05-31,0
2019-07-11,36450,2018-05-31,,1604000000,0.186,,,,,176000000,0.679,194000000,0.469,137000000,,0.555,25.45,25.45,,,,,1958000000,1637000000,0.836,304.01,1637000000,,,,,2.00,,,,5386500,115,5386418,false,false,12,2017-06-01,2018-05-31,-1
2019-07-11,36450,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-07-11,36450,2019-05-31,,2236000000,0.285,,,,,176000000,0.153,182000000,0.181,,102000000,,18.98,18.98,0.064,0.093,0.079,,2051000000,1642000000,0.797,303.66,1635000000,22000000,-145000000,-21000000,1028000000,,0.105,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-11,36450,2018-05-31,,1740000000,0.175,,,,,152000000,0.240,154000000,0.241,,88000000,,16.36,16.36,0.058,0.085,0.088,,1884000000,1552000000,0.820,287.02,1546000000,116000000,-42000000,-49000000,1172000000,,0.122,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-11,36450,2020-05-31,,1406000000,0.769,,,,,20000000,-0.722,20000000,-0.744,,31000000,,2.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,1
2019-07-11,36450,2020-05-31,,3000000000,0.342,,,,,100000000,-0.432,101000000,-0.445,,64000000,,14.13,,,,,,,,,,,,,,,,0.106,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-11,36450,2019-05-31,,1528000000,-0.048,,,,,220000000,0.250,236000000,0.219,49000000,,-0.642,9.12,9.12,,,,,1872000000,1673000000,0.893,310.75,1673000000,,,,,2.00,,,,5386500,115,5386385,false,false,12,2018-06-01,2019-05-31,0
2019-07-11,36450,2018-05-31,,1604000000,0.186,,,,,176000000,0.679,194000000,0.469,137000000,,0.555,25.45,25.45,,,,,1958000000,1637000000,0.836,304.01,1637000000,,,,,2.00,,,,5386500,115,5386418,false,false,12,2017-06-01,2018-05-31,-1
2019-07-11,36450,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-10-10,36450,2020-05-31,1,703000000,0.843,,,,,36000000,1.347,31000000,1.033,,17000000,,3.49,,,,,,1551000000,1189000000,0.761,,1181000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-10-10,36450,2019-05-31,1,381000000,-0.061,,,,,15000000,-0.737,15000000,-0.737,,-9000000,,-1.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-10-10,36450,2020-05-31,1,1406000000,0.769,,,,,20000000,-0.722,20000000,-0.744,,31000000,,2.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,0
2019-10-10,36450,2020-05-31,1,3000000000,0.342,,,,,100000000,-0.432,101000000,-0.445,,64000000,,14.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-10-10,36450,2019-05-31,1,,,,,,,,,,,,,,,,,,,,2051000000,1642000000,0.797,,1635000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-10-10,36450,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,5386500,115,,false,false,12,2018-06-01,2019-05-31,-1
2019-10-10,36450,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-10-10,36450,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5386500,807715,4938694,false,false,3,2019-06-01,2019-08-31,0
2019-10-10,36450,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5386385,false,false,3,2018-06-01,2018-08-31,-1
2020-01-10,36450,2020-05-31,2,1442000000,0.814,,,,,65000000,-0.095,68000000,-0.131,,43000000,,9.51,,,,,,1708000000,972000000,0.563,,962000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2020-01-10,36450,2019-05-31,2,795000000,-0.085,,,,,72000000,-0.407,78000000,-0.367,,31000000,,5.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-10,36450,2020-05-31,2,3000000000,0.342,,,,,100000000,-0.432,101000000,-0.445,,64000000,,14.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-10,36450,2019-05-31,2,,,,,,,,,,,,,,,,,,,,2051000000,1642000000,0.797,,1635000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-01-10,36450,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,5386500,115,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-10,36450,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-01-10,36450,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-10,36450,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5386500,1346215,4533387,false,false,6,2019-06-01,2019-11-30,0
2020-01-10,36450,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5386385,false,false,6,2018-06-01,2018-11-30,-1
2020-04-10,36450,2020-05-31,3,2173000000,0.489,,,,,110000000,0.091,110000000,0.024,,96000000,,22.00,,,,,,1706000000,1022000000,0.594,,1013000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-04-10,36450,2019-05-31,3,1460000000,0.139,,,,,100000000,-0.411,108000000,-0.371,,38000000,,7.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-04-10,36450,2020-05-31,3,3000000000,0.342,,,,,100000000,-0.432,101000000,-0.445,,64000000,,14.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-10,36450,2019-05-31,3,,,,,,,,,,,,,,,,,,,,2051000000,1642000000,0.797,,1635000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-04-10,36450,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,5386500,115,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-10,36450,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-04-10,36450,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-04-10,36450,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5386500,1346215,4369619,false,false,9,2019-06-01,2020-02-29,0
2020-04-10,36450,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5386385,false,false,9,2018-06-01,2019-02-28,-1
2020-07-14,36450,2020-05-31,,2917000000,0.305,,,,,106000000,-0.396,103000000,-0.431,,79000000,,18.51,,1.860,0.055,0.036,,1736000000,1006000000,0.574,246.64,996000000,78000000,-14000000,-497000000,595000000,,0.076,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-14,36450,2019-05-31,,2236000000,0.285,,,,,176000000,0.153,182000000,0.181,,102000000,,18.98,,0.064,0.093,0.079,,2051000000,1642000000,0.797,303.66,1635000000,22000000,-145000000,-21000000,1028000000,,0.105,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-14,36450,2021-05-31,,3000000000,0.028,,,,,110000000,0.034,110000000,0.058,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-07-14,36450,2021-05-31,,3400000000,0.165,,,,,200000000,0.880,200000000,0.924,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-07-14,36450,2020-05-31,,1559000000,0.020,,,,,89000000,-0.596,97000000,-0.590,70000000,,0.431,16.40,16.40,,,,,1538000000,1027000000,0.668,254.30,1039000000,,,,,1.50,,,,5386500,1346215,4286836,false,false,12,2019-06-01,2020-05-31,0
2020-07-14,36450,2019-05-31,,1528000000,-0.048,,,,,220000000,0.250,236000000,0.219,49000000,,-0.642,9.12,9.12,,,,,1872000000,1673000000,0.893,310.75,1673000000,,,,,2.00,,,,5386500,115,5386385,false,false,12,2018-06-01,2019-05-31,-1
2020-07-14,36450,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-07-14,36450,2020-05-31,,2917000000,0.305,,,,,106000000,-0.396,103000000,-0.431,,79000000,,18.51,,0.060,0.055,0.036,,1736000000,1006000000,0.574,246.64,996000000,78000000,-14000000,-497000000,595000000,,0.076,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-14,36450,2019-05-31,,2236000000,0.285,,,,,176000000,0.153,182000000,0.181,,102000000,,18.98,,0.064,0.093,0.079,,2051000000,1642000000,0.797,303.66,1635000000,22000000,-145000000,-21000000,1028000000,,0.105,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-14,36450,2021-05-31,,3000000000,0.028,,,,,110000000,0.034,110000000,0.058,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-07-14,36450,2021-05-31,,3400000000,0.165,,,,,200000000,0.880,200000000,0.924,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-07-14,36450,2020-05-31,,1559000000,0.020,,,,,89000000,-0.596,97000000,-0.590,70000000,,0.431,16.40,16.40,,,,,1538000000,1027000000,0.668,254.30,1039000000,,,,,1.50,,,,5386500,1346215,4286836,false,false,12,2019-06-01,2020-05-31,0
2020-07-14,36450,2019-05-31,,1528000000,-0.048,,,,,220000000,0.250,236000000,0.219,49000000,,-0.642,9.12,9.12,,,,,1872000000,1673000000,0.893,310.75,1673000000,,,,,2.00,,,,5386500,115,5386385,false,false,12,2018-06-01,2019-05-31,-1
2020-07-14,36450,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-07-14,36450,2020-05-31,,2917000000,0.305,,,,,106000000,-0.396,103000000,-0.431,,79000000,,18.51,,0.060,0.055,0.036,,1736000000,1006000000,0.574,246.64,996000000,78000000,-14000000,-497000000,595000000,,0.076,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-14,36450,2019-05-31,,2236000000,0.285,,,,,176000000,0.153,182000000,0.181,,102000000,,18.98,,0.064,0.093,0.079,,2051000000,1642000000,0.797,303.66,1635000000,22000000,-145000000,-21000000,1028000000,,0.105,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-14,36450,2021-05-31,,3000000000,0.028,,,,,110000000,0.034,110000000,0.058,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-07-14,36450,2021-05-31,,3400000000,0.165,,,,,200000000,0.880,200000000,0.924,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-07-14,36450,2020-05-31,,1559000000,0.020,,,,,89000000,-0.596,97000000,-0.590,70000000,,0.431,16.40,16.40,,,,,1538000000,1027000000,0.668,254.30,1027000000,,,,,1.50,,,,5386500,1346215,4286836,false,false,12,2019-06-01,2020-05-31,0
2020-07-14,36450,2019-05-31,,1528000000,-0.048,,,,,220000000,0.250,236000000,0.219,49000000,,-0.642,9.12,9.12,,,,,1872000000,1673000000,0.893,310.75,1673000000,,,,,2.00,,,,5386500,115,5386385,false,false,12,2018-06-01,2019-05-31,-1
2020-07-14,36450,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-10-12,36450,2021-05-31,1,708000000,0.007,,,,,47000000,0.323,48000000,0.526,,29000000,,7.40,,,,,,1812000000,1031000000,0.563,,1020000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-10-12,36450,2020-05-31,1,703000000,0.843,,,,,36000000,1.347,31000000,1.033,,17000000,,3.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-10-12,36450,2021-05-31,1,3000000000,0.028,,,,,110000000,0.034,110000000,0.058,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-10-12,36450,2021-05-31,1,3400000000,0.165,,,,,200000000,0.880,200000000,0.924,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-10-12,36450,2020-05-31,1,,,,,,,,,,,,,,,,,,,,1736000000,1006000000,0.574,,996000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-10-12,36450,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,5386500,1346215,,false,false,12,2019-06-01,2020-05-31,-1
2020-10-12,36450,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-10-12,36450,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5386500,1346215,4040285,false,false,3,2020-06-01,2020-08-31,0
2020-10-12,36450,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4938694,false,false,3,2019-06-01,2019-08-31,-1
2020-12-11,36450,2021-05-31,,3000000000,-0.056,,,,,110000000,0.500,250000000,0.500,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-12-11,36450,2021-05-31,,3400000000,0.070,,,,,200000000,1.728,300000000,1.273,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-12-11,36450,2021-05-31,,3209000000,,,,,,300000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-12-11,36450,2020-05-31,,2917000000,,,,,,106000000,,103000000,,79000000,,,18.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-12,3645,2021-05-31,2,1592000000,0.104,,,,,180000000,1.733,181000000,1.668,,65000000,,15.73,,,,,,2069000000,1190000000,0.569,,1177000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2021-01-12,3645,2020-05-31,2,1442000000,0.814,,,,,65000000,-0.095,68000000,-0.131,,43000000,,9.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-12,3645,2021-05-31,2,3209000000,0.100,,,,,300000000,1.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-12,3645,2021-05-31,2,,,,,,,,,250000000,1.404,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-12,3645,2021-05-31,2,,,,,,,,,300000000,1.885,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-12,3645,2020-05-31,2,,,,,,,,,,,,,,,,,,,,1736000000,1006000000,0.574,,996000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-12,3645,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,5386500,1346215,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-12,3645,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-01-12,3645,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-12,3645,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5386500,1077715,4134187,false,false,6,2020-06-01,2020-11-30,0
2021-01-12,3645,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4533387,false,false,6,2019-06-01,2019-11-30,-1
2021-04-09,3645,2021-05-31,3,2468000000,0.135,,,,,281000000,1.556,286000000,1.585,,133000000,,31.74,,,,,,2174000000,1261000000,0.573,,1245000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-04-09,3645,2020-05-31,3,2173000000,0.489,,,,,110000000,0.091,110000000,0.024,,96000000,,22.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-04-09,3645,2021-05-31,3,3209000000,0.100,,,,,300000000,1.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-09,3645,2021-05-31,3,,,,,,,,,250000000,1.404,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-09,3645,2021-05-31,3,,,,,,,,,300000000,1.885,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-09,3645,2020-05-31,3,,,,,,,,,,,,,,,,,,,,1736000000,1006000000,0.574,,996000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-09,3645,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,5386500,1346215,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-09,3645,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-09,3645,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-09,3645,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5386500,1077715,4191747,false,false,9,2020-06-01,2021-02-28,0
2021-04-09,3645,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369619,false,false,9,2019-06-01,2020-02-29,-1
2021-07-14,3645,2021-05-31,,3330000000,0.141,,,,,331000000,2.114,336000000,2.234,,129000000,,15.36,,0.116,0.175,0.099,,2107000000,1260000000,0.590,144.23,1242000000,391000000,-87000000,-34000000,868000000,,0.266,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-14,3645,2020-05-31,,2917000000,0.305,,,,,106000000,-0.396,103000000,-0.431,,79000000,,9.26,,0.060,0.055,0.036,,1736000000,1006000000,0.574,123.32,996000000,78000000,-14000000,-497000000,595000000,,0.076,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-14,3645,2022-05-31,,1933000000,1.214,,,,,158000000,0.877,158000000,0.866,,152000000,,17.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,1
2021-07-14,3645,2022-05-31,,4000000000,1.201,,,,,360000000,1.087,359000000,1.069,,284000000,,32.95,,,,,,,,,,,,,,,,0.076,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-14,3645,2021-05-31,,1859000000,0.193,,,,,318000000,2.573,322000000,2.322,137000000,,0.949,16.23,,,,,,1830000000,1279000000,0.699,148.43,1279000000,,,,,8.00,,,,10773000,2155430,8442493,false,false,12,2020-06-01,2021-05-31,0
2021-07-14,3645,2020-05-31,,1559000000,0.020,,,,,89000000,-0.596,97000000,-0.590,70000000,,0.431,8.20,,,,,,1538000000,1027000000,0.668,127.15,1027000000,,,,,1.50,,,,10773000,2692430,8573672,false,false,12,2019-06-01,2020-05-31,-1
2021-07-14,3645,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-07-14,3645,2021-05-31,,3330000000,0.141,,,,,331000000,2.114,336000000,2.234,,129000000,,15.36,,0.116,0.175,0.099,,2107000000,1260000000,0.590,144.23,1242000000,391000000,-87000000,-34000000,868000000,,0.266,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-14,3645,2020-05-31,,2917000000,0.305,,,,,106000000,-0.396,103000000,-0.431,,79000000,,9.26,,0.060,0.055,0.036,,1736000000,1006000000,0.574,123.32,996000000,78000000,-14000000,-497000000,595000000,,0.076,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-14,3645,2022-05-31,,1933000000,0.214,,,,,158000000,-0.123,158000000,-0.134,,152000000,,17.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,1
2021-07-14,3645,2022-05-31,,4000000000,0.201,,,,,360000000,0.088,359000000,0.070,,284000000,,32.95,,,,,,,,,,,,,,,,0.076,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-14,3645,2021-05-31,,1859000000,0.193,,,,,318000000,2.573,322000000,2.322,137000000,,0.949,16.23,,,,,,1830000000,1279000000,0.699,148.43,1279000000,,,,,8.00,,,,10773000,2155430,8442493,false,false,12,2020-06-01,2021-05-31,0
2021-07-14,3645,2020-05-31,,1559000000,0.020,,,,,89000000,-0.596,97000000,-0.590,70000000,,0.431,8.20,,,,,,1538000000,1027000000,0.668,127.15,1027000000,,,,,1.50,,,,10773000,2692430,8573672,false,false,12,2019-06-01,2020-05-31,-1
2021-07-14,3645,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-12,3645,2022-05-31,1,803000000,0.298,,,,,99000000,1.086,98000000,1.033,,147000000,,17.07,,,,,,2268000000,1373000000,0.597,,1353000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-10-12,3645,2021-05-31,1,618000000,,,,,,47000000,,48000000,,,29000000,,3.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-10-12,3645,2022-05-31,1,1712000000,0.223,,,,,158000000,-0.123,158000000,-0.134,,152000000,,17.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,0
2021-10-12,3645,2022-05-31,1,3547000000,0.221,,,,,360000000,0.088,359000000,0.070,,284000000,,32.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-10-12,3645,2021-05-31,1,,,,,,,,,,,,,,,,,,,,2107000000,1260000000,0.590,,1242000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-12,3645,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,10773000,2155430,,false,false,12,2020-06-01,2021-05-31,-1
2021-10-12,3645,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-12,3645,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10773000,2155430,8617570,false,false,3,2021-06-01,2021-08-31,0
2021-10-12,3645,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8080570,false,false,3,2020-06-01,2020-08-31,-1
2022-01-12,3645,2022-05-31,2,1702000000,0.216,,,,,249000000,0.384,246000000,0.355,,246000000,,28.42,,,,,,2585000000,1579000000,0.603,,1558000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2022-01-12,3645,2021-05-31,2,1399000000,,,,,,180000000,,181000000,,,65000000,,7.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-12,3645,2022-05-31,2,3547000000,0.221,,,,,360000000,0.088,359000000,0.070,,284000000,,32.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-12,3645,2021-05-31,2,,,,,,,,,,,,,,,,,,,,2107000000,1260000000,0.590,,1242000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-12,3645,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,10773000,2155430,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-12,3645,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-01-12,3645,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-12,3645,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10773000,1957130,8685837,false,false,6,2021-06-01,2021-11-30,0
2022-01-12,3645,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8268373,false,false,6,2020-06-01,2020-11-30,-1
2022-04-14,3645,2022-05-31,3,2591000000,0.201,,,,,375000000,0.333,375000000,0.308,,332000000,,38.06,,,,,,2653000000,1670000000,0.621,,1648000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
