filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-26,59060,2019-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15595050,1093905,14501145,false,false,6,2018-04-01,2018-09-30,0
2018-10-26,59060,2018-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14501218,false,false,6,2017-04-01,2017-09-30,-1
2019-01-25,59060,2019-03-20,3,18420000000,0.152,,,,,1367000000,0.131,1425000000,0.177,,1042000000,,71.90,,,,,,26913000000,11562000000,0.430,797.32,11562000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-25,59060,2018-03-20,3,15990000000,-0.022,,,,,1209000000,-0.070,1211000000,-0.071,,783000000,,54.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-25,59060,2019-03-20,3,23000000000,0.123,,,,,1000000000,0.179,1000000000,0.158,,700000000,,48.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-25,59060,2018-03-20,3,,,,,,,,,,,,,,,,,,,,20856000000,10770000000,0.516,742.72,10770000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-25,59060,2018-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,15595050,1093905,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-25,59060,2019-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-25,59060,2019-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-25,59060,2019-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15595050,1093905,14501145,false,false,9,2018-04-01,2018-12-31,0
2019-01-25,59060,2018-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14501193,false,false,9,2017-04-01,2017-12-31,-1
2019-01-25,59060,2019-03-20,,23000000000,0.070,,,,,1000000000,0.429,1000000000,0.429,,700000000,,48.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-25,59060,2018-03-20,,20480000000,,,,,,848000000,,863000000,,,477000000,,32.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,59060,2019-03-20,,23396000000,0.142,,,,,1079000000,0.272,1170000000,0.356,,763000000,,52.66,,0.069,0.051,0.046,,24979000000,11297000000,0.452,779.08,11297000000,1115000000,-2380000000,2287000000,1374000000,,0.152,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,59060,2018-03-20,,20480000000,-0.004,,,,,848000000,-0.129,863000000,-0.108,,477000000,,32.94,,0.045,0.043,0.041,,20856000000,10770000000,0.516,742.72,10770000000,498000000,-417000000,-316000000,354000000,,0.243,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,59060,2020-03-20,,11500000000,0.047,,,,,300000000,-0.465,300000000,-0.486,,150000000,,10.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,59060,2020-03-20,,23500000000,0.004,,,,,750000000,-0.305,700000000,-0.402,,350000000,,24.14,,,,,,,,,,,,,,,,0.331,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,59060,2019-03-20,,18603000000,0.042,,,,,734000000,0.081,910000000,0.204,583000000,,0.247,40.24,,,,,,22439000000,10484000000,0.467,722.99,10484000000,,,,,8.00,,,,15595050,1093905,14501145,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,59060,2018-03-20,,17860000000,-0.021,,,,,679000000,-0.129,756000000,-0.097,467000000,,-0.143,32.26,,,,,,19520000000,10092000000,0.517,695.95,10092000000,,,,,8.00,,,,15595050,1093905,14501181,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,59060,2020-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,59060,2020-03-20,1,5180000000,0.090,,,,,260000000,-0.167,263000000,-0.194,,130000000,,9.03,,,,,,25574000000,11301000000,0.442,779.32,11301000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,59060,2019-03-20,1,4754000000,0.101,,,,,312000000,0.103,327000000,0.167,,185000000,,12.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,59060,2020-03-20,1,11500000000,0.047,,,,,300000000,-0.465,300000000,-0.486,,150000000,,10.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-26,59060,2020-03-20,1,23500000000,0.004,,,,,750000000,-0.305,700000000,-0.402,,350000000,,24.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,59060,2019-03-20,1,,,,,,,,,,,,,,,,,,,,24789000000,11297000000,0.456,779.08,11297000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,59060,2019-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,15595050,1093905,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,59060,2020-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,59060,2020-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15595050,1093905,14501145,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,59060,2019-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14501145,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,59060,2020-03-20,2,11912000000,0.085,,,,,625000000,0.115,646000000,0.108,,371000000,,24.86,,,,,,26474000000,11564000000,0.437,795.38,11564000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-25,59060,2019-03-20,2,10979000000,0.098,,,,,561000000,-0.220,583000000,-0.186,,489000000,,33.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,59060,2020-03-20,2,23500000000,0.004,,,,,750000000,-0.305,700000000,-0.402,,350000000,,24.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,59060,2019-03-20,2,,,,,,,,,,,,,,,,,,,,24789000000,11297000000,0.456,779.08,11297000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,59060,2019-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,15595050,1093905,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,59060,2020-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-25,59060,2020-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-25,59060,2020-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15595050,1055223,14938175,false,false,6,2019-04-01,2019-09-30,0
2019-10-25,59060,2019-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14501145,false,false,6,2018-04-01,2018-09-30,-1
2020-01-27,59060,2020-03-20,3,19206000000,0.043,,,,,1340000000,-0.019,1366000000,-0.042,,826000000,,56.88,,,,,,27206000000,12149000000,0.447,835.59,12149000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-27,59060,2019-03-20,3,18420000000,0.152,,,,,1367000000,0.131,1425000000,0.177,,1042000000,,71.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-27,59060,2020-03-20,3,24000000000,0.026,,,,,950000000,-0.120,950000000,-0.188,,600000000,,41.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-27,59060,2019-03-20,3,,,,,,,,,,,,,,,,,,,,24789000000,11297000000,0.456,779.08,11297000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-27,59060,2019-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,15595050,1093905,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-27,59060,2020-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-27,59060,2020-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-27,59060,2020-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15595050,1055223,14523932,false,false,9,2019-04-01,2019-12-31,0
2020-01-27,59060,2019-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14501145,false,false,9,2018-04-01,2018-12-31,-1
2020-04-27,59060,2020-03-20,,24385000000,0.042,,,,,1011000000,-0.062,1060000000,-0.094,,437000000,,30.08,,0.039,0.043,0.041,,24680000000,11332000000,0.459,779.38,11332000000,1354000000,-567000000,-748000000,1412000000,,0.266,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-27,59060,2019-03-20,,23396000000,0.142,,,,,1079000000,0.272,1170000000,0.356,,763000000,,52.66,,0.069,0.051,0.046,,24789000000,11297000000,0.456,779.08,11297000000,1115000000,-2380000000,2287000000,1374000000,,0.152,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,59060,2020-03-20,,19124000000,0.028,,,,,625000000,-0.147,801000000,-0.121,421000000,,-0.278,29.01,,,,,,22482000000,10631000000,0.473,731.18,10631000000,,,,,8.00,,,,15595050,1055223,14527884,false,false,12,2019-04-01,2020-03-31,0
2020-04-27,59060,2019-03-20,,18603000000,0.042,,,,,734000000,0.081,910000000,0.204,583000000,,0.247,40.24,,,,,,22265000000,10484000000,0.471,722.99,10484000000,,,,,8.00,,,,15595050,1093905,14501145,false,false,12,2018-04-01,2019-03-31,-1
2020-07-28,59060,2021-03-20,1,5194000000,0.003,,,,,310000000,0.193,328000000,0.248,,152000000,,10.51,,,,,,25530000000,11512000000,0.451,791.77,11512000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-28,59060,2020-03-20,1,5180000000,0.090,,,,,260000000,-0.167,263000000,-0.194,,130000000,,9.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-28,59060,2021-03-20,1,11500000000,-0.035,,,,,400000000,-0.361,400000000,-0.382,,200000000,,13.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-28,59060,2021-03-20,1,23000000000,-0.057,,,,,600000000,-0.407,600000000,-0.434,,350000000,,24.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-28,59060,2020-03-20,1,,,,,,,,,,,,,,,,,,,,24680000000,11332000000,0.459,779.38,11332000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-28,59060,2020-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,15595050,1055223,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-28,59060,2021-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-28,59060,2021-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15595050,1055223,14539827,false,false,3,2020-04-01,2020-06-30,0
2020-07-28,59060,2020-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14501145,false,false,3,2019-04-01,2019-06-30,-1
2020-10-27,59060,2021-03-20,2,12002000000,0.008,,,,,811000000,0.297,867000000,0.341,,497000000,,34.24,,,,,,26843000000,11894000000,0.443,818.09,11894000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-27,59060,2020-03-20,2,11912000000,0.085,,,,,625000000,0.115,646000000,0.108,,371000000,,24.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,59060,2021-03-20,2,24500000000,0.005,,,,,1050000000,0.038,1100000000,0.037,,600000000,,41.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-27,59060,2020-03-20,2,,,,,,,,,,,,,,,,,,,,24680000000,11332000000,0.459,779.38,11332000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-27,59060,2020-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,15595050,1055223,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-27,59060,2021-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-27,59060,2021-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-27,59060,2021-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15595050,1055223,14539827,false,false,6,2020-04-01,2020-09-30,0
2020-10-27,59060,2020-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14938175,false,false,6,2019-04-01,2019-09-30,-1
2021-01-27,59060,2021-03-20,3,19604000000,0.021,,,,,1690000000,0.261,1791000000,0.311,,1124000000,,77.33,,,,,,27289000000,12477000000,0.457,858.13,12477000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-27,59060,2020-03-20,3,19206000000,0.043,,,,,1340000000,-0.019,1366000000,-0.042,,826000000,,56.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-27,59060,2021-03-20,3,24500000000,0.005,,,,,1050000000,0.038,1100000000,0.037,,600000000,,41.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,59060,2020-03-20,3,,,,,,,,,,,,,,,,,,,,24680000000,11332000000,0.459,779.38,11332000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-27,59060,2020-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,15595050,1055223,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,59060,2021-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-27,59060,2021-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-27,59060,2021-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15595050,1055223,14539827,false,false,9,2020-04-01,2020-12-31,0
2021-01-27,59060,2020-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14523932,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,59060,2021-03-20,,25633000000,0.051,,,,,1507000000,0.490,1606000000,0.514,,521000000,,35.89,,0.045,0.065,0.059,,25113000000,11950000000,0.476,821.90,11950000000,1804000000,-429000000,-970000000,1805000000,,0.223,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,59060,2020-03-20,,24385000000,0.042,,,,,1011000000,-0.062,1060000000,-0.094,,437000000,,30.08,,0.039,0.043,0.041,,24680000000,11332000000,0.459,779.38,11332000000,1354000000,-567000000,-748000000,1412000000,,0.266,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,59060,2022-03-20,,12500000000,0.041,,,,,400000000,-0.507,400000000,-0.539,,200000000,,13.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-28,59060,2022-03-20,,25500000000,-0.005,,,,,950000000,-0.370,950000000,-0.409,,550000000,,37.83,,,,,,,,,,,,,,,,0.211,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,59060,2021-03-20,,20933000000,0.095,,,,,1133000000,0.811,1350000000,0.685,121000000,,-0.713,8.33,,,,,,22430000000,10880000000,0.485,748.35,10880000000,,,,,8.00,,,,15595050,1055223,14539827,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,59060,2020-03-20,,19124000000,0.028,,,,,625000000,-0.147,801000000,-0.121,421000000,,-0.278,29.01,,,,,,22482000000,10631000000,0.473,731.18,10631000000,,,,,8.00,,,,15595050,1055223,14527884,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,59060,2022-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,59060,2022-03-20,1,5513000000,0.061,,,,,325000000,0.050,352000000,0.073,,203000000,,14.02,,,,,,25734000000,12136000000,0.472,834.69,12136000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,59060,2021-03-20,1,5194000000,0.003,,,,,310000000,0.193,328000000,0.248,,152000000,,10.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,59060,2022-03-20,1,12500000000,0.041,,,,,600000000,-0.260,600000000,-0.308,,350000000,,24.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,59060,2022-03-20,1,25500000000,-0.005,,,,,950000000,-0.370,950000000,-0.409,,550000000,,37.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,59060,2021-03-20,1,,,,,,,,,,,,,,,,,,,,25113000000,11950000000,0.476,821.90,11950000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,59060,2021-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,15595050,1055223,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,59060,2022-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,59060,2022-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15595050,1055223,14539827,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,59060,2021-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14539827,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,59060,2022-03-20,2,12227000000,0.019,,,,,686000000,-0.153,754000000,-0.131,,443000000,,30.48,,,,,,26543000000,12426000000,0.468,852.30,12426000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,59060,2021-03-20,2,12002000000,0.008,,,,,811000000,0.297,867000000,0.341,,497000000,,34.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,59060,2022-03-20,2,25500000000,-0.005,,,,,950000000,-0.370,950000000,-0.409,,550000000,,37.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,59060,2021-03-20,2,,,,,,,,,,,,,,,,,,,,25113000000,11950000000,0.476,821.90,11950000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,59060,2021-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,15595050,1055223,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,59060,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,59060,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,59060,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15595050,1015311,14554577,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,59060,2021-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14539827,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,59060,2022-03-20,3,19150000000,-0.023,,,,,1123000000,-0.335,1220000000,-0.319,,740000000,,50.88,,,,,,27248000000,12686000000,0.466,870.11,12686000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,59060,2021-03-20,3,19604000000,0.021,,,,,1690000000,0.261,1791000000,0.311,,1124000000,,77.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,59060,2022-03-20,3,25500000000,-0.005,,,,,950000000,-0.370,950000000,-0.409,,550000000,,37.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,59060,2021-03-20,3,,,,,,,,,,,,,,,,,,,,25113000000,11950000000,0.476,821.90,11950000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,59060,2021-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,15595050,1055223,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,59060,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,59060,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,59060,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15595050,1015311,14562903,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,59060,2021-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14539827,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,59060,2022-03-20,,24855000000,-0.030,,,,,1080000000,-0.283,1205000000,-0.249,,566000000,,38.87,,0.046,0.048,0.043,,25501000000,12405000000,0.486,850.90,12405000000,437000000,-636000000,-168000000,1485000000,,0.206,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,59060,2021-03-20,,25633000000,0.051,,,,,1507000000,0.490,1606000000,0.514,,521000000,,35.89,,0.045,0.065,0.059,,25113000000,11950000000,0.476,821.90,11950000000,1804000000,-429000000,-970000000,1805000000,,0.223,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,59060,2023-03-20,,12500000000,,,,,,500000000,,500000000,,,350000000,,24.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,59060,2023-03-20,,25500000000,,,,,,800000000,,800000000,,,600000000,,41.19,,,,,,,,,,,,,,,,0.194,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,59060,2022-03-20,,20082000000,-0.041,,,,,755000000,-0.333,969000000,-0.282,251000000,,1.081,17.29,,,,,,22414000000,10990000000,0.490,753.81,10990000000,,,,,8.00,,,,15595050,1015311,14567054,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,59060,2021-03-20,,20933000000,0.095,,,,,1133000000,0.811,1350000000,0.685,121000000,,-0.713,8.33,,,,,,22430000000,10880000000,0.485,748.35,10880000000,,,,,8.00,,,,15595050,1055223,14539827,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,59060,2023-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,59060,2023-03-20,1,5429000000,,,,,,120000000,,134000000,,,75000000,,5.16,,,,,,26806000000,12535000000,0.468,859.81,12535000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,59060,2022-03-20,1,5513000000,0.061,,,,,325000000,0.050,352000000,0.073,,203000000,,14.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,59060,2023-03-20,1,12500000000,,,,,,500000000,,500000000,,,350000000,,24.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,59060,2023-03-20,1,25500000000,,,,,,800000000,,800000000,,,600000000,,41.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,59060,2022-03-20,1,,,,,,,,,,,,,,,,,,,,25501000000,12405000000,0.486,850.90,12405000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,59060,2022-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,15595050,1015311,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,59060,2023-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,59060,2023-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15595050,1015311,14579739,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,59060,2022-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14539827,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,59060,2023-03-20,2,12728000000,,,,,,648000000,,723000000,,,482000000,,33.04,,,,,,28199000000,13263000000,0.470,906.65,13263000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,59060,2022-03-20,2,12227000000,0.019,,,,,686000000,-0.153,754000000,-0.131,,443000000,,30.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,59060,2023-03-20,2,25500000000,,,,,,800000000,,800000000,,,600000000,,41.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,59060,2022-03-20,2,,,,,,,,,,,,,,,,,,,,25501000000,12405000000,0.486,850.90,12405000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,59060,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,15595050,1015311,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,59060,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,59060,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,59060,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15595050,966455,14598225,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,59060,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14554577,false,false,6,2021-04-01,2021-09-30,-1
2023-01-26,59060,2023-03-20,3,21242000000,,,,,,1649000000,,1759000000,,,1202000000,,82.29,,,,,,28215000000,14100000000,0.500,963.92,14100000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
