filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,23420,2022-03-31,3,9645000000,0.227,,,,,1733000000,2.039,1691000000,1.956,,802000000,,46.57,46.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,23420,2023-03-31,3,11700000000,-0.070,,,,,210000000,-0.886,430000000,-0.764,,190000000,,11.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,23420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,10440000000,6636000000,0.626,388.43,6532000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,23420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,17369141,551422,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,23420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,23420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,23420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16999141,141422,16839246,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,23420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17235482,false,false,9,2021-04-01,2021-12-31,-1
2023-04-26,23420,2023-03-31,,11450000000,-0.021,,,,,-30000000,,200000000,-0.535,,-450000000,,-26.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-26,23420,2022-03-31,,12576000000,,,,,,1837000000,,1819000000,,,1876000000,,109.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,23420,2023-03-31,,11429000000,-0.091,,,,,-25000000,,199000000,-0.890,,-409000000,,-24.32,,-0.065,0.019,-0.002,,10672000000,6122000000,0.564,356.98,6017000000,-1430000000,-216000000,484000000,3459000000,,-0.206,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,23420,2022-03-31,,12576000000,0.139,,,,,1837000000,1.057,1819000000,1.040,,1876000000,,109.52,109.31,0.328,0.188,0.146,,10440000000,6636000000,0.626,388.43,6532000000,1789000000,981000000,-1183000000,4618000000,,0.055,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,23420,2024-03-31,,12500000000,0.094,,,,,300000000,,250000000,0.255,,150000000,,8.90,,,,,,,,,,,,,,,,0.337,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,23420,2023-03-31,,397000000,0.088,,,,,84000000,0.083,72000000,-0.045,-104000000,,,-6.17,,,,,,7986000000,6658000000,0.834,394.96,6658000000,,,,,5.00,,,,16999141,141422,16843801,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,23420,2022-03-31,,365000000,-0.031,,,,,78000000,,76000000,1.372,2712000000,,,158.30,158.00,,,,,7632000000,6836000000,0.896,406.51,6836000000,,,,,6.00,,,,17369141,551422,17132472,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,23420,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,23420,2024-03-31,1,3280000000,0.328,,,,,106000000,,128000000,,,78000000,,4.64,,,,,,10375000000,6107000000,0.579,356.44,6008000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,23420,2023-03-31,1,2470000000,-0.254,,,,,-16000000,,-15000000,,,-25000000,,-1.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,23420,2024-03-31,1,12500000000,0.094,,,,,300000000,,250000000,0.255,,150000000,,8.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,23420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,10672000000,6122000000,0.564,356.98,6017000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,23420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,16999141,141422,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,23420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,23420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16999141,141422,16857719,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,23420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16817719,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,23420,2024-03-31,2,6377000000,0.151,,,,,88000000,-0.343,94000000,-0.536,,48000000,,2.87,,,,,,10482000000,6119000000,0.574,356.43,6021000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,23420,2023-03-31,2,5542000000,-0.173,,,,,134000000,-0.916,204000000,-0.867,,54000000,,3.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,23420,2024-03-31,2,12500000000,0.094,,,,,300000000,,250000000,0.255,,150000000,,8.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,23420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,10672000000,6122000000,0.564,356.98,6017000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,23420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,16999141,141422,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,23420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,23420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,23420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16999141,105422,16869129,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,23420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829960,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,23420,2024-03-31,3,9743000000,0.151,,,,,52000000,-0.659,50000000,-0.868,,-38000000,,-2.27,,,,,,10354000000,5968000000,0.567,351.63,5868000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,23420,2023-03-31,3,8464000000,-0.122,,,,,153000000,-0.912,384000000,-0.772,,182000000,,10.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,23420,2024-03-31,3,13000000000,0.137,,,,,-50000000,,-70000000,,,-90000000,,-5.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,23420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,10672000000,6122000000,0.564,356.98,6017000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,23420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,16999141,141422,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,23420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,23420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,23420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16999141,310322,16865293,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,23420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16839246,false,false,9,2022-04-01,2022-12-31,-1
2024-04-24,23420,2024-03-31,,13050000000,0.004,,,,,90000000,,95000000,,,5000000,,0.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-24,23420,2023-03-31,,11429000000,,,,,,-25000000,,199000000,,,-409000000,,-24.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,23420,2024-03-31,,13083000000,0.145,,,,,89000000,,108000000,-0.456,,4000000,,0.24,,0.001,0.011,0.007,,9810000000,5998000000,0.601,355.19,5893000000,-392000000,-280000000,-342000000,2466000000,,12.337,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,23420,2023-03-31,,11429000000,-0.091,,,,,-25000000,,199000000,-0.890,,-409000000,,-24.32,,-0.065,0.019,-0.002,,10672000000,6122000000,0.564,356.98,6017000000,-1430000000,-216000000,484000000,3459000000,,-0.206,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,23420,2025-03-31,,13500000000,0.032,,,,,350000000,2.913,250000000,1.308,,100000000,,6.03,,,,,,,,,,,,,,,,0.498,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,23420,2024-03-31,,371000000,-0.065,,,,,73000000,-0.137,86000000,0.192,-662000000,,,-39.41,,,,,,6941000000,5860000000,0.844,353.18,5860000000,,,,,3.00,,,,16999141,405422,16801646,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,23420,2023-03-31,,397000000,0.088,,,,,84000000,0.083,72000000,-0.045,-104000000,,,-6.17,,,,,,7986000000,6658000000,0.834,394.96,6658000000,,,,,5.00,,,,16999141,141422,16843801,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,23420,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,23420,2025-03-31,1,2882000000,-0.121,,,,,-103000000,,-117000000,,,-99000000,,-5.99,,,,,,10668000000,5853000000,0.539,346.43,5748000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,23420,2024-03-31,1,3280000000,0.328,,,,,106000000,,128000000,,,78000000,,4.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,23420,2025-03-31,1,13500000000,0.032,,,,,350000000,2.913,250000000,1.308,,100000000,,6.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,23420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,9810000000,5998000000,0.601,355.19,5893000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,23420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,16999141,405422,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,23420,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,23420,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16999141,405422,16593719,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,23420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16857719,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,23420,2025-03-31,2,6311000000,-0.010,,,,,-110000000,,-156000000,,,-182000000,,-10.97,,,,,,10575000000,5753000000,0.535,,5662000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,23420,2024-03-31,2,6377000000,0.151,,,,,88000000,-0.343,94000000,-0.536,,48000000,,2.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,23420,2025-03-31,2,12500000000,-0.045,,,,,-110000000,,-180000000,,,-210000000,,-12.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,23420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,9810000000,5998000000,0.601,,5893000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,23420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,16999141,405422,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,23420,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,23420,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,23420,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16999141,345922,16613228,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,23420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16869129,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,23420,2025-03-31,3,9807000000,0.007,,,,,-126000000,,-162000000,,,-291000000,,-17.54,,,,,,10446000000,5649000000,0.532,333.94,5561000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,23420,2024-03-31,3,9743000000,0.151,,,,,52000000,-0.659,50000000,-0.868,,-38000000,,-2.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,23420,2025-03-31,3,12500000000,-0.045,,,,,-110000000,,-180000000,,,-210000000,,-12.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,23420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,9810000000,5998000000,0.601,355.19,5893000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,23420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,16999141,405422,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,23420,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,23420,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,23420,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16999141,345922,16626667,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,23420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16865293,false,false,9,2023-04-01,2023-12-31,-1
2025-06-13,23420,2025-03-31,,13005000000,0.040,,,,,-259000000,,-319000000,,,-1089000000,,-65.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-06-13,23420,2024-03-31,,13083000000,,,,,,89000000,,108000000,,,4000000,,0.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-06-16,23420,2025-03-31,,13005000000,-0.006,,,,,-259000000,,-319000000,,,-1089000000,,-65.51,,-0.205,-0.033,-0.020,,9586000000,4856000000,0.497,285.98,4762000000,94000000,-287000000,265000000,2541000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-06-16,23420,2024-03-31,,13083000000,0.145,,,,,89000000,,108000000,-0.456,,4000000,,0.24,,0.001,0.011,0.007,,9810000000,5998000000,0.601,355.19,5893000000,-392000000,-280000000,-342000000,2466000000,,12.337,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-06-16,23420,2026-03-31,,13500000000,0.038,,,,,150000000,,90000000,,40000000,,,2.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-06-16,23420,2025-03-31,,287000000,-0.227,,,,,-19000000,,-36000000,,-1153000000,,,-69.35,,,,,,6441000000,4665000000,0.724,280.14,4665000000,,,,,0.00,,,,16999141,345922,16633169,false,false,12,2024-04-01,2025-03-31,0
2025-06-16,23420,2024-03-31,,371000000,-0.065,,,,,73000000,-0.137,86000000,0.192,-662000000,,,-39.41,,,,,,6941000000,5860000000,0.844,353.18,5860000000,,,,,3.00,,,,16999141,405422,16801646,false,false,12,2023-04-01,2024-03-31,-1
2025-06-16,23420,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-12,23420,2026-03-31,1,3197000000,0.109,,,,,45000000,,61000000,,,26000000,,1.62,,,,,,9719000000,4846000000,0.492,287.32,4784000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-12,23420,2025-03-31,1,2882000000,-0.121,,,,,-103000000,,-117000000,,,-99000000,,-5.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-12,23420,2026-03-31,1,13500000000,0.038,,,,,150000000,,90000000,,,40000000,,2.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-12,23420,2025-03-31,1,,,,,,,,,,,,,,,,,,,,9586000000,4856000000,0.497,285.98,4762000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-12,23420,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16999141,345922,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-12,23420,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-12,23420,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16999141,345922,16653219,false,false,3,2025-04-01,2025-06-30,0
2025-08-12,23420,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16593719,false,false,3,2024-04-01,2024-06-30,-1
