filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-02,63490,2018-03-31,1,,,,,,,,,,,,,,,,,,,,181199000000,132451000000,0.731,,132451000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-02,63490,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,62292340,4066721,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-02,63490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,63490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62292340,4066741,58225609,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,63490,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58226438,false,false,3,2017-04-01,2017-06-30,-1
2018-10-26,63490,2019-03-31,,40200000000,-0.076,,,,,-250000000,,100000000,-0.500,,-150000000,,-2.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-26,63490,2018-03-31,,42773000000,,,,,,436000000,,1270000000,,,1102000000,,18.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,63490,2019-03-31,,93000000000,-0.079,,,,,1500000000,-0.516,1800000000,-0.438,,1100000000,,18.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-26,63490,2018-03-31,,94168000000,,,,,,3732000000,,4420000000,,,3074000000,,52.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-29,63490,2019-03-31,2,40225000000,-0.060,,,,,-258000000,,95000000,-0.925,,-150000000,,-2.58,,,,,,181647000000,130905000000,0.721,,130905000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-29,63490,2018-03-31,2,42773000000,0.260,,,,,436000000,,1270000000,,,1102000000,,18.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,63490,2019-03-31,2,93000000000,-0.012,,,,,1500000000,-0.598,1800000000,-0.593,,1100000000,,18.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-29,63490,2018-03-31,2,,,,,,,,,,,,,,,,,,,,181199000000,132451000000,0.731,,132451000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-29,63490,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,62292340,4066721,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-29,63490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-29,63490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-29,63490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62292340,4066876,58225564,false,false,6,2018-04-01,2018-09-30,0
2018-10-29,63490,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58226377,false,false,6,2017-04-01,2017-09-30,-1
2018-10-29,63490,2019-03-31,2,40225000000,-0.060,,,,,-258000000,,95000000,-0.925,,-150000000,,-2.58,,,,,,181647000000,130905000000,0.721,,130905000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-29,63490,2018-03-31,2,42773000000,0.260,,,,,436000000,,1270000000,,,1102000000,,18.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,63490,2019-03-31,2,93000000000,-0.012,,,,,1500000000,-0.598,1800000000,-0.593,,1100000000,,18.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-29,63490,2018-03-31,2,,,,,,,,,,,,,,,,,,,,181199000000,132451000000,0.731,,132451000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-29,63490,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,62292340,4066721,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-29,63490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-29,63490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-29,63490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62292340,4066876,58225564,false,false,6,2018-04-01,2018-09-30,0
2018-10-29,63490,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58226377,false,false,6,2017-04-01,2017-09-30,-1
2019-01-29,63490,2019-03-31,3,60414000000,-0.054,,,,,174000000,-0.870,68000000,-0.971,,-803000000,,-13.80,,,,,,166635000000,127262000000,0.764,,127262000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-29,63490,2018-03-31,3,63870000000,0.120,,,,,1340000000,,2412000000,,,1633000000,,28.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-29,63490,2019-03-31,3,93000000000,-0.012,,,,,1500000000,-0.598,1800000000,-0.593,,1100000000,,18.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-29,63490,2018-03-31,3,,,,,,,,,,,,,,,,,,,,181199000000,132451000000,0.731,,132451000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-29,63490,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,62292340,4066721,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-29,63490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-29,63490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-29,63490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62292340,4067267,58225495,false,false,9,2018-04-01,2018-12-31,0
2019-01-29,63490,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58226286,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,63490,2019-03-31,,90200000000,-0.030,,,,,2700000000,0.800,2500000000,0.389,,1400000000,,24.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,63490,2018-03-31,,94168000000,,,,,,3732000000,,4420000000,,,3074000000,,52.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,63490,2019-03-31,,90242000000,-0.042,,,,,2706000000,-0.275,2502000000,-0.434,,1427000000,,24.52,,0.011,0.014,0.030,,167370000000,130184000000,0.777,2234.61,130110000000,112000000,-449000000,-12789000000,45673000000,,1.631,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,63490,2018-03-31,,94168000000,0.087,,,,,3732000000,1.180,4420000000,2.091,,3074000000,,52.81,,0.023,0.024,0.040,,181199000000,132451000000,0.731,2274.80,132451000000,6091000000,295000000,-2340000000,58826000000,,0.757,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,63490,2020-03-31,,41500000000,0.032,,,,,-400000000,,-400000000,,,-700000000,,-12.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,63490,2020-03-31,,93200000000,0.033,,,,,2300000000,-0.150,2400000000,-0.041,,1400000000,,24.05,,,,,,,,,,,,,,,,1.664,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,63490,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,62292340,4066721,58226146,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,63490,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,62292340,4067383,58225376,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,63490,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-29,63490,2020-03-31,1,17662000000,0.106,,,,,-929000000,,-1028000000,,,-837000000,,-14.51,,,,,,164380000000,126186000000,0.767,,126101000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-29,63490,2019-03-31,1,15969000000,-0.009,,,,,-1349000000,,-1173000000,,,-1192000000,,-20.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-29,63490,2020-03-31,1,41500000000,0.032,,,,,-400000000,,-400000000,,,-700000000,,-12.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-29,63490,2020-03-31,1,93200000000,0.033,,,,,2300000000,-0.150,2400000000,-0.041,,1400000000,,24.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-29,63490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,167370000000,130184000000,0.777,,130110000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-29,63490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,62292340,4067383,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-29,63490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-29,63490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58292340,1134813,57699382,false,false,3,2019-04-01,2019-06-30,0
2019-07-29,63490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58225609,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,63490,2020-03-31,2,41068000000,0.021,,,,,-341000000,,-676000000,,,-968000000,,-16.95,,,,,,161139000000,125171000000,0.776,,125094000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-28,63490,2019-03-31,2,40225000000,-0.060,,,,,-258000000,,95000000,-0.925,,-150000000,,-2.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,63490,2020-03-31,2,92200000000,0.022,,,,,1000000000,-0.630,600000000,-0.760,,100000000,,1.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,63490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,167370000000,130184000000,0.777,,130110000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-28,63490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,62292340,4067383,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,63490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-28,63490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-28,63490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58292340,2152405,57168980,false,false,6,2019-04-01,2019-09-30,0
2019-10-28,63490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58225564,false,false,6,2018-04-01,2018-09-30,-1
2020-01-28,63490,2020-03-31,,81500000000,-0.116,,,,,-1600000000,,-1200000000,,,-1800000000,,-32.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-28,63490,2019-03-31,,90242000000,,,,,,2706000000,,2502000000,,,1427000000,,24.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,63490,2020-03-31,3,55951000000,-0.074,,,,,-1948000000,,-1800000000,,,-1969000000,,-34.67,,,,,,161373000000,123648000000,0.766,,123575000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-29,63490,2019-03-31,3,60414000000,-0.054,,,,,174000000,-0.870,68000000,-0.971,,-803000000,,-13.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-29,63490,2020-03-31,3,81500000000,-0.097,,,,,-1600000000,,-1200000000,,,-1800000000,,-32.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,63490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,167370000000,130184000000,0.777,,130110000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,63490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,62292340,4067383,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,63490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-29,63490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-29,63490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58292340,2367889,56795693,false,false,9,2019-04-01,2019-12-31,0
2020-01-29,63490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58225495,false,false,9,2018-04-01,2018-12-31,-1
2020-04-27,63490,2020-03-31,,77600000000,-0.048,,,,,-3300000000,,-3400000000,,,-25400000000,,-454.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-27,63490,2019-03-31,,90242000000,,,,,,2706000000,,2502000000,,,1427000000,,24.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,63490,2020-03-31,,60300000000,,,,,,-2700000000,,-2100000000,,-23500000000,,,-420.21,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-27,63490,2019-03-31,,69775000000,,,,,,996000000,,1321000000,,929000000,,,15.59,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-27,63490,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-26,63490,2020-03-31,,77646000000,-0.140,,,,,-3404000000,,-3480000000,,,-25473000000,,-450.11,,-0.223,-0.023,-0.044,,135697000000,97979000000,0.722,1750.80,97912000000,1807000000,-3569000000,-5057000000,38587000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-26,63490,2019-03-31,,90242000000,-0.042,,,,,2706000000,-0.275,2502000000,-0.434,,1427000000,,24.52,,0.011,0.014,0.030,,167370000000,130184000000,0.777,2234.61,130110000000,112000000,-449000000,-12789000000,45673000000,,1.631,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-26,63490,2020-03-31,,60363000000,-0.135,,,,,-2808000000,,-2175000000,,-23521000000,,,-415.61,,,,,,114443000000,90188000000,0.788,1612.69,90188000000,,,,,30.00,,,,58292340,2368005,56594610,false,false,12,2019-04-01,2020-03-31,0
2020-05-26,63490,2019-03-31,,69775000000,-0.047,,,,,996000000,-0.560,1321000000,-0.626,929000000,,-0.692,15.96,,,,,,147428000000,119797000000,0.813,2057.49,119797000000,,,,,40.00,,,,62292340,4067383,58225376,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,63490,2021-03-31,1,13660000000,-0.227,,,,,-921000000,,-802000000,,,-143000000,,-2.57,,,,,,140949000000,97705000000,0.693,,97642000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,63490,2020-03-31,1,17662000000,0.106,,,,,-929000000,,-1028000000,,,-837000000,,-14.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,63490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,135697000000,97979000000,0.722,,97912000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,63490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,58292340,2368005,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,63490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58292340,2368057,55924296,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,63490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57699382,false,false,3,2019-04-01,2019-06-30,-1
2020-10-27,63490,2021-03-31,2,33910000000,-0.174,,,,,-1119000000,,-665000000,,,-219000000,,-3.93,,,,,,139126000000,97755000000,0.702,,97693000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-27,63490,2020-03-31,2,41068000000,0.021,,,,,-341000000,,-676000000,,,-968000000,,-16.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,63490,2021-03-31,2,71000000000,-0.086,,,,,-2600000000,,-1900000000,,,-2100000000,,-37.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-27,63490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,135697000000,97979000000,0.722,,97912000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-27,63490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,58292340,2368005,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-27,63490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-27,63490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-27,63490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58292340,2368106,55924276,false,false,6,2020-04-01,2020-09-30,0
2020-10-27,63490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57168980,false,false,6,2019-04-01,2019-09-30,-1
2021-01-27,63490,2021-03-31,3,51315000000,-0.083,,,,,-1871000000,,-1377000000,,,-897000000,,-16.05,,,,,,143680000000,97016000000,0.675,,96954000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-27,63490,2020-03-31,3,55951000000,-0.074,,,,,-1948000000,,-1800000000,,,-1969000000,,-34.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-27,63490,2021-03-31,3,71000000000,-0.086,,,,,-2600000000,,-1900000000,,,-2100000000,,-37.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,63490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,135697000000,97979000000,0.722,,97912000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-27,63490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,58292340,2368005,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,63490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-27,63490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-27,63490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58292340,2368207,55924254,false,false,9,2020-04-01,2020-12-31,0
2021-01-27,63490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56795693,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,63490,2021-03-31,,71800000000,0.011,,,,,-2500000000,,-1300000000,,-2200000000,,,-39.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-27,63490,2020-03-31,,77646000000,,,,,,-3404000000,,-3480000000,,-25473000000,,,-450.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,63490,2021-03-31,,50600000000,,,,,,,,-220000000,,-140000000,,,-2.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-27,63490,2020-03-31,,60363000000,,,,,,,,-2175000000,,-23521000000,,,-415.61,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,63490,2021-03-31,,71825000000,-0.075,,,,,-2332000000,,-1149000000,,,-2068000000,,-36.99,,-0.021,-0.008,-0.032,,144443000000,97736000000,0.676,1746.55,97673000000,8174000000,-2220000000,9288000000,54321000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,63490,2020-03-31,,77646000000,-0.140,,,,,-3404000000,,-3480000000,,,-25473000000,,-450.11,,-0.223,-0.023,-0.044,,135697000000,97979000000,0.722,1750.80,97912000000,1807000000,-3569000000,-5057000000,38587000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,63490,2022-03-31,,42000000000,0.239,,,,,300000000,,0,,,200000000,,3.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,63490,2022-03-31,,90000000000,0.253,,,,,1900000000,,1700000000,,,1700000000,,30.40,,,,,,,,,,,,,,,,0.661,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,63490,2021-03-31,,50625000000,-0.161,,,,,-2187000000,,-217000000,,-133000000,,,-2.39,,,,,,121980000000,90233000000,0.740,1613.50,90233000000,,,,,20.00,,,,58292340,2368339,55924195,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,63490,2020-03-31,,60363000000,-0.135,,,,,-2808000000,,-2175000000,,-23521000000,,,-415.61,,,,,,114443000000,90188000000,0.788,1612.69,90188000000,,,,,30.00,,,,58292340,2368005,56594610,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,63490,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-06-11,63490,2022-03-31,,42000000000,0.000,,,,,300000000,0.000,0,0.000,2800000000,,13.000,50.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-06-11,63490,2021-03-31,,33910000000,,,,,,-1119000000,,-665000000,,-219000000,,,-3.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-06-11,63490,2022-03-31,,90000000000,0.000,,,,,1900000000,0.000,1700000000,0.000,4300000000,,1.529,76.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-06-11,63490,2021-03-31,,71825000000,,,,,,-2332000000,,-1149000000,,-2068000000,,,-36.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,63490,2022-03-31,1,18630000000,0.364,,,,,-418000000,,-128000000,,,-92000000,,-1.65,,,,,,146284000000,97308000000,0.665,,97250000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,63490,2021-03-31,1,13660000000,-0.227,,,,,-921000000,,-802000000,,,-143000000,,-2.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,63490,2022-03-31,1,42000000000,0.239,,,,,300000000,,0,,,2800000000,,50.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,63490,2022-03-31,1,90000000000,0.253,,,,,1900000000,,1700000000,,,4300000000,,76.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,63490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,144443000000,97736000000,0.676,,97673000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,63490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,58292340,2368339,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,63490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,63490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58292340,2368359,55923991,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,63490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55924296,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,63490,2022-03-31,,40143000000,-0.044,,,,,509000000,0.697,901000000,,3588000000,,0.281,64.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-28,63490,2021-03-31,,33910000000,,,,,,-1119000000,,-665000000,,-219000000,,,-3.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,63490,2022-03-31,,88000000000,-0.022,,,,,1000000000,-0.474,1000000000,-0.412,3600000000,,-0.163,64.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,63490,2021-03-31,,71825000000,,,,,,-2332000000,,-1149000000,,-2068000000,,,-36.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,63490,2022-03-31,,63000000000,,,,,,,,900000000,,3800000000,,,67.94,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,63490,2021-03-31,,50625000000,,,,,,,,-217000000,,-133000000,,,-2.39,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,63490,2022-03-31,2,40143000000,0.184,,,,,509000000,,901000000,,,3588000000,,64.17,,,,,,150476000000,101146000000,0.672,,101077000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,63490,2021-03-31,2,33910000000,-0.174,,,,,-1119000000,,-665000000,,,-219000000,,-3.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,63490,2022-03-31,2,88000000000,0.225,,,,,1000000000,,1000000000,,,3600000000,,64.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,63490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,144443000000,97736000000,0.676,,97673000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
